time = 26.577	Re = 25	rotation = 18.9468
0.070622	0.779743	2626	
-0.271586	0.157920	6891	
-0.676259	0.401385	9074	
-0.376806	-0.437282	5675	
-0.127257	0.760563	1233	
-0.113244	-0.188957	4081	
-0.598095	0.732474	6682	
-0.582168	0.128249	9797	
0.403547	0.655838	6999	
-0.770035	0.127081	8113	
-0.158017	0.632283	1647	
0.590708	-0.359582	4267	
0.030651	0.378439	1945	
-0.560702	0.498629	5243	
0.119865	-0.910906	6162	
-0.802274	-0.337845	1049	
-0.206168	0.414646	1694	
0.435676	-0.360656	2715	
-0.189995	-0.674250	7720	
-0.181660	-0.015691	9497	
0.618370	0.608854	9091	
-0.546609	-0.777281	1395	
-0.147997	0.231909	7503	
0.058723	-0.905594	7008	
0.278765	-0.752377	5187	
0.136239	0.697908	6149	
0.073947	0.326667	7713	
-0.180589	0.874204	5535	
0.743591	-0.185722	9322	
-0.122950	0.611905	8785	
0.173559	0.122296	4461	
-0.083223	0.493811	627	
-0.028449	-0.287177	3261	
-0.948356	-0.141195	2536	
0.675554	0.327312	3468	
-0.439548	-0.650068	5452	
0.709392	-0.362147	7805	
0.467486	0.094967	2989	
0.233084	-0.948301	5811	
-0.616522	-0.513153	3604	
-0.610269	0.126103	8630	
-0.289614	-0.255990	5556	
-0.837439	0.388622	9971	
-0.359681	-0.234976	9172	
0.943339	0.291247	3325	
-0.058729	0.822078	3834	
0.307299	0.057376	1493	
-0.494712	0.104169	5728	
-0.094512	0.100219	2340	
-0.236406	0.276302	8720	
-0.719424	-0.194730	2596	
0.328502	-0.609560	4237	
0.102249	0.328798	6054	
-0.054803	-0.356161	550	
0.583652	0.057942	4845	
-0.108627	-0.127067	2787	
-0.604785	-0.568311	1726	
-0.683021	0.346186	8066	
-0.288392	0.674190	4031	
0.519881	-0.243485	5313	
0.321711	0.295713	10142	
-0.528213	-0.556918	8008	
-0.097143	0.803896	2504	
-0.707482	0.373625	2522	
-0.106300	0.308638	3893	
0.304268	0.154173	8702	
0.785736	-0.013614	6746	
-0.114816	0.010294	9577	
-0.597494	0.121836	8513	
-0.392590	-0.333054	4662	
-0.037623	0.945319	6244	
-0.556242	-0.481498	7567	
0.510555	-0.660822	9810	
0.464052	0.697868	7207	
0.632366	0.677709	1163	
-0.486249	0.102645	5509	
0.170795	0.214787	7799	
0.153050	-0.113626	5808	
-0.457957	-0.840897	9507	
-0.698065	-0.539243	6419	
0.157658	-0.431176	9358	
-0.066019	-0.798402	3839	
-0.178367	0.839660	1440	
-0.454323	-0.524761	5447	
-0.503428	-0.164764	3457	
-0.218061	-0.274811	683	
-0.610150	-0.383061	6019	
-0.447329	-0.649002	5452	
0.039141	-0.151034	3149	
0.352724	-0.902431	8637	
-0.080234	-0.293661	4529	
0.409269	-0.447825	3881	
0.313233	0.354610	474	
0.109576	-0.262557	348	
-0.611422	-0.205862	6901	
0.114288	0.472367	2474	
-0.853865	0.471686	3690	
-0.150643	-0.267672	6347	
-0.107572	0.841826	4775	
-0.429552	-0.518237	1022	
0.649884	0.736681	9780	
-0.975487	-0.013735	8991	
0.330953	-0.185592	3879	
-0.399707	0.087129	7187	
0.546792	0.389867	6654	
0.204395	0.649222	7692	
-0.258939	-0.836320	2221	
0.610140	0.750592	9088	
0.851315	-0.187662	9511	
0.227114	-0.930343	9787	
-0.257276	0.001166	9407	
0.575948	0.552944	1054	
-0.102069	-0.394347	3086	
-0.765667	0.408939	4373	
-0.322892	0.388313	8778	
-0.806979	0.578775	9570	
0.621013	-0.128675	10001	
-0.097255	0.471460	7786	
0.620998	-0.644099	9761	
0.067389	0.982836	8423	
-0.790028	0.552973	10198	
0.944010	-0.228740	1349	
0.246103	-0.122387	1466	
0.542413	0.002961	6590	
-0.041042	0.357886	7893	
0.049807	-0.290626	8839	
-0.403389	-0.281421	6789	
0.213981	-0.546636	2137	
-0.753583	-0.092983	7536	
-0.201550	-0.279027	1496	
0.850165	0.190618	3728	
-0.044354	0.777289	4447	
0.413244	0.898125	4241	
-0.807364	0.579265	9570	
0.200833	-0.486528	7448	
0.495241	0.645898	5111	
-0.463588	0.542390	2971	
-0.371655	0.333733	9327	
0.149745	0.526817	3841	
0.868319	0.482796	3965	
-0.058739	-0.389826	3366	
-0.277973	0.729700	6189	
-0.563957	-0.082730	6709	
-0.084010	0.951280	881	
0.768798	-0.126437	8114	
-0.099830	-0.748970	4141	
-0.767596	0.137924	8399	
-0.123131	0.178802	4507	
0.085923	0.209780	4577	
-0.627664	-0.359401	5221	
0.092952	-0.967722	4099	
-0.049544	-0.137427	9557	
0.115901	-0.865510	5418	
0.288745	0.853175	959	
-0.366265	0.864971	7082	
-0.048608	0.452344	7168	
-0.359572	-0.222991	9134	
0.133812	0.453450	1430	
0.185588	-0.318308	7491	
-0.481928	-0.640457	6249	
0.186998	0.235359	3934	
-0.080486	0.620877	824	
0.454206	-0.761604	7258	
-0.419737	-0.093942	3798	
-0.463410	0.144761	7101	
0.295154	-0.717271	6190	
0.160941	-0.832033	4230	
-0.009501	0.358748	1223	
0.655569	-0.216753	2409	
0.268872	0.215738	10242	
-0.295191	0.853633	6120	
-0.228342	-0.939765	8475	
0.364300	0.888649	1222	
0.169003	-0.215409	6998	
-0.356076	-0.508537	2610	
-0.416215	-0.779296	7712	
-0.110313	-0.214085	5540	
-0.193799	-0.495119	8570	
-0.620381	0.306110	376	
0.270696	-0.341887	6436	
0.037937	-0.519181	3073	
0.037506	0.532051	4798	
-0.357217	0.683537	5049	
-0.369568	0.373063	1044	
-0.427191	0.895115	4194	
-0.373292	-0.731343	2651	
-0.286311	-0.128702	7689	
-0.204481	0.046901	8342	
0.883410	0.214439	2056	
0.068506	0.180038	3578	
0.183290	-0.251339	3717	
-0.334578	0.867608	6844	
-0.621528	-0.034584	3070	
-0.254710	0.101217	8574	
0.017457	-0.859347	6625	
0.079924	-0.194959	613	
-0.153447	0.466502	7976	
-0.112583	0.214639	6429	
-0.045190	0.755526	912	
-0.558642	-0.561135	8554	
-0.764705	-0.500039	1284	
0.246514	0.724406	2350	
0.396223	0.369472	4937	
0.687014	-0.523885	3849	
0.594927	0.075840	7341	
-0.672648	-0.346040	5571	
0.571160	-0.374596	5489	
-0.704563	0.631835	4450	
-0.135067	0.613292	7997	
-0.811118	0.351013	8953	
0.747377	-0.400431	6155	
0.116640	0.589299	3711	
0.154530	-0.878099	8666	
-0.423258	0.659778	3399	
-0.476878	-0.319753	5982	
0.601192	-0.285113	8004	
-0.060563	0.596802	9513	
0.702303	-0.192201	4544	
0.013491	-0.191244	1127	
0.194561	0.150598	3974	
0.769990	-0.126998	8114	
-0.461156	0.409763	5359	
0.184200	0.664068	6821	
-0.154823	0.660643	6966	
0.739489	0.234109	7073	
-0.409605	-0.349780	7696	
0.740073	0.344526	5383	
-0.134159	0.402752	1662	
-0.598202	0.793157	8322	
0.675341	0.004741	600	
0.127298	0.775299	2284	
0.661171	-0.024518	6033	
0.257691	-0.753671	6561	
0.554215	0.075587	4976	
0.025373	0.927372	1245	
0.178487	0.666640	6821	
0.097465	-0.252955	6586	
-0.640074	-0.010631	5733	
0.863020	-0.155848	10093	
-0.376665	0.304113	8040	
-0.319017	-0.189919	5362	
-0.610747	0.639285	9762	
-0.303946	-0.260504	7584	
-0.070520	-0.914803	6205	
-0.303534	-0.329340	439	
-0.084088	0.278269	519	
0.852494	-0.328129	8293	
-0.904682	0.145201	1169	
0.315132	0.046462	8271	
-0.036484	-0.871436	6828	
0.055386	0.358460	549	
-0.396597	-0.761522	6773	
0.159796	-0.108129	7303	
-0.116798	0.449752	5628	
-0.531624	-0.538568	8008	
-0.770804	0.302795	1651	
0.450591	-0.206748	4830	
0.906571	0.166605	4542	
0.559204	0.296959	6112	
-0.805043	-0.644930	3985	
-0.826746	-0.344997	636	
-0.279902	0.576253	1684	
-0.486702	0.860212	1599	
0.597287	-0.152453	4050	
0.058074	-0.156670	4222	
-0.224401	0.596826	6079	
0.340623	-0.769567	6747	
-0.503123	-0.515943	7430	
-0.855403	0.364839	1692	
0.355280	0.570119	4038	
0.108478	0.078175	463	
-0.862517	0.432064	934	
0.141469	-0.888661	8666	
-0.670536	0.494932	3334	
-0.580758	0.533843	5500	
0.166178	-0.833067	1439	
-0.343092	0.232243	2031	
-0.371881	0.651218	2186	
-0.318676	0.617160	3111	
-0.488680	0.162044	608	
0.787737	0.389926	5770	
-0.767596	0.137924	8399	
-0.867610	-0.254913	7946	
-0.073233	-0.635515	2683	
0.369033	-0.556688	4233	
-0.918831	-0.193736	1394	
0.424766	0.560756	5796	
0.412565	-0.611498	2359	
0.584988	-0.203800	1690	
-0.673920	0.045330	9891	
-0.307793	-0.580039	3628	
-0.726752	0.414707	2096	
0.224007	-0.098969	5300	
-0.174512	0.635298	8268	
-0.320473	-0.793906	5477	
-0.457585	0.745910	7015	
0.759342	0.064966	2381	
0.646547	-0.328453	4866	
-0.697362	0.495565	9002	
0.048089	0.684430	4546	
0.570703	0.315354	2749	
-0.520978	0.527037	2217	
-0.517523	0.690964	5328	
0.091073	-0.994575	4099	
-0.784865	-0.580574	8485	
-0.876094	0.448198	5302	
-0.204857	0.186945	6412	
0.580674	0.383425	6018	
-0.101116	-0.025476	5142	
-0.285739	-0.512580	8255	
-0.258954	0.903969	478	
-0.355166	-0.362481	3041	
0.016812	0.865855	7272	
-0.464826	0.508271	2256	
-0.011248	-0.369161	1224	
0.622129	-0.575252	8043	
-0.205896	-0.518063	8539	
0.207646	-0.825418	1255	
0.647138	0.440510	2361	
-0.635485	0.721022	5148	
0.534233	-0.229602	5849	
0.068631	-0.805992	3833	
-0.803659	0.527824	9584	
