time = 48.037	Re = 25	rotation = -16.4412
-0.481775	0.710171	3992	
0.671875	0.383911	7074	
-0.527468	0.325943	6940	
0.268169	0.371919	2183	
-0.931112	-0.253951	5004	
0.333651	0.144729	905	
-0.550733	0.447481	4485	
-0.903473	-0.261986	7360	
0.598643	0.249668	6209	
-0.074820	-0.470301	1894	
0.670793	-0.116406	2768	
-0.621252	0.720576	2220	
0.584696	0.223731	4828	
0.637982	0.608098	6696	
-0.723906	0.513298	5156	
-0.859170	-0.264244	9219	
-0.557721	0.825914	1825	
-0.159800	-0.048239	2257	
-0.100619	-0.398816	2445	
-0.779049	-0.025501	8400	
0.850421	0.470546	1445	
-0.320278	-0.942990	6733	
0.658557	0.576893	7592	
-0.356216	-0.600833	5397	
-0.292851	-0.420707	3335	
-0.101103	-0.230771	5920	
0.859151	0.202647	5517	
-0.199894	0.229980	8092	
-0.143294	-0.933526	5866	
0.606461	0.001410	8513	
-0.167454	-0.430384	6415	
0.113890	-0.898976	6013	
0.722299	-0.470926	8976	
0.245011	0.873713	7152	
-0.170646	0.895876	8239	
0.107370	-0.181443	2388	
0.562836	-0.558742	3399	
0.670752	0.420075	7780	
0.415185	0.152158	8390	
0.522471	0.214303	7013	
-0.524072	-0.778331	429	
-0.585727	0.563194	3828	
0.013906	-0.696616	6149	
-0.127174	0.550938	4239	
0.005791	-0.356103	9191	
-0.930836	-0.361432	2800	
0.503205	0.780886	1063	
0.878996	0.329344	2629	
-0.818130	0.539437	4819	
-0.956162	-0.117621	5694	
-0.668534	0.241047	4371	
0.326256	-0.142983	4525	
-0.067883	0.411463	4618	
-0.663744	-0.064681	10032	
0.310639	0.030415	5303	
0.583558	0.398358	5184	
0.893866	-0.151337	8294	
0.292947	0.156820	356	
-0.005387	0.999634	6731	
0.787506	0.613190	1554	
-0.126071	0.983134	8424	
0.503341	0.598687	3122	
0.604906	0.059564	2216	
0.079777	-0.211888	3155	
0.171045	0.904267	6138	
0.587147	-0.789966	598	
0.529957	0.696906	3091	
0.824649	-0.221124	1331	
0.218621	0.911850	461	
-0.031857	0.998194	6731	
-0.779344	-0.033714	8114	
0.211584	-0.061453	8930	
0.779049	0.025501	8399	
0.585533	0.064238	2065	
-0.672647	0.506251	8463	
-0.600238	0.093978	6819	
0.050195	0.997200	6864	
-0.096326	0.752232	3152	
0.899513	-0.369554	4090	
-0.964287	-0.009674	1404	
-0.134459	-0.752505	7277	
-0.341198	0.345599	2898	
-0.084105	-0.227520	4769	
-0.383319	0.203395	3536	
0.416355	-0.732867	6287	
-0.656196	0.619900	6542	
-0.965418	-0.114711	1761	
-0.446372	-0.080838	3502	
-0.219103	0.813754	5227	
-0.921978	0.056489	2514	
-0.778931	-0.005748	718	
0.315653	0.912970	5664	
-0.204916	0.663016	5337	
0.331650	0.305403	2430	
0.258117	-0.849759	6948	
0.165366	-0.459219	775	
0.124285	-0.630937	6899	
-0.017212	-0.218932	4533	
0.694067	-0.509193	8434	
-0.364431	0.846680	6238	
0.750918	0.151735	7531	
0.355450	-0.895867	1034	
0.760780	-0.139092	6047	
0.178476	0.258041	9228	
0.440722	-0.188095	3140	
-0.756069	0.299206	8104	
0.229879	-0.440055	7770	
-0.553586	0.071396	3360	
0.764235	0.137060	4595	
-0.516804	-0.844916	4039	
0.516169	-0.014167	6834	
-0.779303	-0.033757	8114	
0.958848	-0.228047	2602	
0.388397	0.525789	4112	
-0.846772	0.462078	10105	
-0.780987	0.215907	7805	
-0.354667	0.472906	5524	
0.746155	0.256842	9135	
-0.618287	0.752233	8175	
-0.922521	-0.238009	5004	
0.219813	-0.696524	9098	
0.186130	0.230181	4804	
0.155344	0.219311	5583	
-0.574234	-0.177268	3039	
0.128677	-0.537478	4240	
-0.609382	0.272807	3658	
-0.433955	0.483195	9693	
-0.507503	-0.001607	5727	
-0.454961	0.706676	3772	
-0.325157	0.046803	3596	
0.390330	-0.574181	9695	
0.093691	0.275015	6778	
-0.691204	0.215602	2508	
0.221410	0.324464	5683	
-0.355516	0.571730	6142	
0.744533	-0.490670	9364	
-0.016870	0.177626	7846	
0.009874	-0.882930	6830	
-0.779049	-0.025501	8400	
-0.348949	-0.689604	7370	
-0.695359	0.160377	3452	
0.630256	-0.004491	8630	
0.624086	-0.354495	6649	
-0.242710	-0.144235	7219	
-0.042818	-0.116993	9814	
-0.178476	-0.391368	5847	
-0.779344	-0.033714	8114	
-0.518064	-0.572266	2325	
-0.482742	0.735689	5078	
-0.032421	-0.950669	8476	
-0.305082	0.878368	6162	
-0.259763	0.509386	4078	
0.236601	-0.797664	3834	
0.286313	-0.757839	8779	
0.394167	-0.288768	1277	
-0.285768	0.170403	3430	
0.087045	0.983997	6062	
0.630808	-0.395488	6992	
-0.368867	0.262208	7441	
-0.019192	0.725150	6144	
-0.187514	-0.873389	6765	
0.979472	-0.010856	2690	
0.400826	0.603247	7483	
-0.239467	0.837148	7145	
0.448074	-0.821878	3838	
0.599748	-0.797360	4194	
-0.262345	0.642615	3762	
-0.149850	-0.531089	5760	
0.195209	0.255708	6247	
-0.037318	0.569199	4998	
0.123641	0.111868	1412	
-0.661268	0.021367	1680	
0.231187	0.528665	7537	
-0.545756	-0.732548	1225	
-0.123730	0.299567	4000	
-0.739941	0.093362	654	
0.332919	-0.218799	3749	
-0.801211	-0.364025	3728	
-0.144157	-0.201401	1847	
-0.647547	-0.301671	894	
-0.103043	0.969160	8082	
-0.783112	-0.159756	8766	
0.611166	0.787421	4122	
-0.779344	-0.033714	8114	
-0.419837	-0.620645	539	
-0.961662	-0.261008	2117	
-0.342188	-0.151100	3509	
0.359709	0.228016	4944	
0.451910	0.316023	6912	
0.766425	0.428284	8017	
0.513178	0.621665	3604	
0.160678	0.521294	6405	
-0.923353	0.189429	1691	
-0.558627	-0.063280	789	
-0.009815	0.898743	5619	
0.316541	-0.803344	4850	
0.405701	-0.782337	7203	
-0.602746	0.177491	5342	
-0.019262	0.277820	5032	
0.086691	-0.445354	7124	
0.608619	-0.684187	5195	
-0.856386	0.080217	8973	
0.546878	-0.632354	1026	
0.207930	0.226046	6308	
-0.634855	0.248525	5489	
-0.144779	-0.922406	7158	
-0.365403	0.213893	2726	
0.779049	0.025501	8399	
-0.113888	-0.399740	3093	
-0.836758	-0.280310	7953	
0.270851	-0.808965	4775	
-0.359713	0.395258	4705	
0.838847	-0.054091	4889	
-0.623826	0.128817	9521	
0.233322	-0.475703	4024	
-0.314153	-0.503428	6146	
-0.926664	0.164387	887	
-0.053220	0.346556	828	
-0.302957	0.091279	6892	
-0.730099	0.422904	7023	
-0.274312	-0.554985	7323	
-0.572761	0.119465	5849	
0.503349	0.132672	3097	
0.881517	-0.269464	7616	
-0.098894	0.011487	3158	
-0.330081	0.094251	3396	
0.684647	-0.371614	4783	
0.145011	-0.353868	1603	
0.657588	-0.619175	6702	
-0.256084	0.975740	6277	
0.095541	0.953111	9209	
-0.651452	-0.605468	6695	
0.566433	0.408462	4033	
0.699385	0.005206	6925	
0.445257	0.103556	1911	
-0.302126	-0.444996	4184	
-0.476792	-0.357442	8999	
0.315437	0.278875	10261	
0.383360	-0.870743	9604	
0.274022	-0.429181	6355	
-0.559305	0.610818	8305	
-0.188336	0.499708	3123	
-0.713558	0.451802	7967	
0.633778	-0.492193	6780	
-0.636532	-0.096589	3899	
0.319627	0.581136	1022	
-0.601416	-0.211242	2802	
-0.275934	-0.183687	6651	
0.722037	0.433134	5277	
-0.613453	-0.002730	8514	
-0.452869	-0.237296	351	
0.262383	-0.529502	4711	
-0.586455	-0.668470	5781	
0.040644	0.986657	5996	
0.477600	-0.001678	5728	
-0.622988	-0.042628	6646	
0.464558	0.529787	10079	
-0.339171	0.176505	4714	
0.320172	-0.487604	2138	
-0.771908	0.615629	3871	
-0.640927	0.706768	2385	
0.247455	0.612010	3292	
0.303603	-0.282616	769	
0.136615	0.982126	8881	
0.978562	0.005090	2302	
-0.014075	-0.316158	5181	
-0.292222	0.818732	5418	
-0.617625	-0.101880	3117	
0.357050	-0.920156	502	
0.194698	0.971303	8387	
-0.488269	0.355438	3881	
0.367505	-0.523741	7401	
-0.569982	-0.560681	1142	
0.481283	0.113933	4555	
-0.334016	-0.859361	7144	
-0.494618	0.191975	3794	
0.585202	-0.768336	598	
-0.313020	0.915498	1955	
0.184168	-0.716285	912	
0.344478	0.692230	7821	
0.569157	0.818779	8146	
-0.087852	0.990702	8521	
0.147251	0.553160	6361	
-0.202528	0.535471	4762	
-0.098979	0.011619	3158	
0.470928	-0.375297	4924	
0.293364	-0.400190	4752	
0.026648	0.453112	7449	
-0.316309	-0.211232	1452	
0.145965	0.247377	8481	
0.180759	0.299101	9400	
0.564675	0.433875	2754	
-0.007714	0.513693	7452	
-0.496059	-0.533144	435	
-0.894927	0.416314	8478	
-0.151064	0.974109	9288	
0.063796	-0.997531	4092	
0.518685	0.104426	2656	
0.379183	-0.291133	1075	
0.362200	0.275407	1860	
0.527043	-0.479761	9293	
0.154776	0.012713	9839	
0.823975	-0.006403	8896	
-0.404501	-0.375422	5942	
-0.167213	-0.413532	5852	
0.449102	-0.329047	9371	
0.368612	0.366086	6690	
-0.459085	0.453576	8217	
0.023506	0.344317	6723	
-0.477876	0.710709	3992	
0.832912	-0.005534	8101	
-0.089449	-0.877014	1967	
-0.691364	0.198394	4866	
0.321767	0.057259	703	
0.914514	0.161166	4342	
0.115014	0.652155	4211	
0.779344	0.033714	8113	
0.249841	0.372432	9267	
-0.501481	0.479573	9344	
0.086335	-0.137224	4221	
-0.061683	0.514320	4797	
-0.164732	-0.337277	3260	
0.791255	0.372497	3727	
0.342626	-0.522403	6079	
-0.485261	0.338709	3881	
-0.589656	0.792926	4193	
-0.503334	-0.539514	435	
-0.056608	-0.495212	3249	
0.315043	0.943108	5664	
-0.050726	0.775422	4141	
-0.238014	0.584473	4928	
0.580904	-0.162883	1286	
0.779049	0.025501	8399	
0.642563	0.359635	7006	
-0.851624	-0.396700	870	
0.127517	0.409024	3859	
-0.220829	-0.035596	7940	
-0.071813	0.290252	3078	
0.205719	-0.458907	644	
0.618094	-0.542246	8011	
0.012398	0.318858	5182	
-0.671636	0.241352	4371	
-0.340298	0.871354	8940	
-0.349367	0.617513	4562	
0.579555	-0.265083	2693	
-0.534080	-0.482225	5222	
0.900232	0.117827	8276	
0.013151	0.273533	10062	
-0.029474	-0.890886	5912	
-0.306469	-0.440118	5307	
0.779049	0.025501	8399	
0.430399	0.180759	7612	
-0.170081	-0.148733	564	
0.145529	0.739230	3258	
-0.514437	-0.597325	2499	
-0.049178	0.935620	9055	
-0.365773	-0.307732	393	
0.725069	0.419111	5277	
-0.203173	-0.375862	6410	
-0.734203	0.170425	5527	
-0.388678	0.771453	5976	
-0.067211	0.510114	4797	
-0.283826	-0.809017	6246	
0.331800	-0.123038	2662	
-0.606824	-0.309992	6577	
0.591356	0.039463	5888	
0.964923	-0.149450	6110	
-0.053876	-0.483431	1784	
-0.908668	0.273845	565	
-0.307313	-0.808989	6056	
-0.679753	-0.731531	6909	
0.655691	0.382601	7763	
-0.375275	-0.666222	8447	
-0.949352	0.212975	2607	
-0.980979	-0.048899	2272	
0.868430	0.188203	3245	
-0.218810	-0.818642	5820	
0.620168	0.004672	8513	
-0.328461	-0.618191	4260	
0.112997	0.307352	8820	
0.205471	-0.155632	4569	
-0.230250	0.596412	883	
0.374254	-0.167311	5168	
-0.039758	-0.994787	4277	
0.210599	-0.630746	2348	
0.779344	0.033714	8113	
0.724977	0.415453	5277	
0.507229	0.155626	6498	
-0.002332	0.916855	9496	
0.615888	0.004297	8513	
-0.435869	-0.600560	485	
0.629944	0.475573	5707	
-0.733922	0.577140	9317	
-0.025703	0.290972	3261	
0.148024	0.383759	1727	
0.933558	-0.308535	2946	
-0.779049	-0.025501	8400	
-0.821889	-0.438767	1619	
-0.801989	-0.414240	7045	
0.366781	0.321621	5672	
-0.576805	-0.091692	9717	
0.586275	0.253741	6209	
0.562157	-0.608215	8306	
0.557771	0.614851	2448	
-0.854173	-0.024439	1571	
-0.082408	-0.304970	9866	
0.546621	-0.244922	763	
-0.751940	0.340965	9847	
-0.202160	-0.792128	3754	
0.085927	-0.054202	6254	
-0.330662	-0.032646	404	
0.767526	-0.071621	7640	
-0.624400	0.759673	8175	
-0.029939	0.918418	9784	
-0.772189	-0.605631	1553	
-0.621009	0.144829	10071	
0.145266	-0.338751	7419	
-0.986582	-0.034624	4610	
-0.133013	0.109609	4176	
0.026175	0.095683	5802	
0.522345	0.091229	2654	
-0.447532	-0.831694	1287	
-0.194100	0.696364	8291	
0.276164	0.625658	2814	
0.607191	0.237863	2980	
0.647848	-0.169961	5667	
-0.331081	-0.765990	7217	
0.210217	0.735778	1089	
0.906479	0.375454	5334	
0.586349	0.183576	2597	
0.643764	-0.574053	6073	
0.116194	0.112089	1412	
0.859226	0.078874	661	
0.754154	-0.357026	3334	
0.259819	0.711995	8190	
-0.195941	0.300380	5659	
0.680615	0.434926	4584	
-0.226955	-0.588819	2997	
0.827840	-0.370191	7984	
-0.467657	-0.000966	5756	
-0.739100	-0.494237	1348	
0.274815	0.714804	2766	
-0.898483	-0.351384	1479	
0.356006	0.400545	8523	
0.627911	-0.597396	8581	
0.268887	-0.052729	9564	
-0.761938	-0.144659	6746	
0.298113	-0.535795	4721	
-0.082256	-0.698663	7576	
0.045724	0.739445	4418	
0.673727	0.158516	1879	
-0.357420	0.530804	7454	
0.146305	-0.793419	2103	
-0.562739	-0.149511	2399	
-0.559772	0.664621	7501	
-0.677598	-0.415976	9488	
0.606544	0.490203	6635	
0.836620	0.086227	371	
0.525821	-0.500471	3420	
-0.181164	-0.206733	4085	
-0.601497	0.673865	4012	
0.628890	-0.564187	5157	
0.083321	0.333364	4494	
0.387368	0.648200	6495	
0.390928	0.217335	4900	
0.576466	-0.183299	8802	
-0.056603	-0.409375	3341	
0.183552	0.785985	3753	
0.314945	-0.533199	4281	
0.779280	0.034074	8113	
0.154967	-0.030674	4018	
-0.551519	-0.574916	3997	
-0.053210	-0.340445	5305	
0.569732	-0.392556	967	
0.306857	-0.586851	742	
-0.802630	0.107606	1421	
0.226335	-0.000393	9811	
0.613111	0.002769	8513	
-0.537826	-0.842973	9733	
-0.796387	-0.072280	9691	
-0.590261	0.792015	4193	
0.868926	0.116658	4598	
0.189635	-0.757666	4447	
0.375701	0.503568	3312	
0.670300	0.208774	9480	
0.626419	-0.362248	6888	
-0.530822	0.503346	3419	
0.211351	0.909609	461	
-0.678331	0.730778	7927	
0.566167	-0.808738	534	
0.642060	0.520244	6916	
-0.442649	0.518644	3648	
0.779048	0.025499	8399	
0.648754	-0.149046	10023	
-0.679309	-0.434812	4583	
0.415308	0.224587	3814	
0.544720	0.269030	2794	
0.612360	0.084957	2950	
-0.432184	0.573674	3394	
-0.655062	0.176360	1016	
0.700514	0.350193	4453	
0.719834	-0.014474	8106	
-0.041757	0.620426	1423	
0.585003	0.039757	5888	
0.251494	-0.413954	5617	
0.231124	-0.177026	6524	
0.010454	0.556667	3203	
0.005397	0.723133	5874	
-0.879235	-0.044094	8446	
-0.426006	0.686293	5187	
0.425141	0.882306	9662	
0.048899	0.900587	8311	
0.578358	-0.508568	1124	
0.960368	-0.177592	1839	
0.699706	0.236428	6581	
-0.827535	0.322864	4650	
0.469531	-0.316569	3055	
-0.374751	0.341282	5331	
-0.504639	-0.000568	5727	
0.192039	-0.296260	3445	
-0.227827	-0.708176	8451	
-0.504486	-0.167704	6497	
-0.635904	0.732416	1600	
0.337767	0.647292	6263	
0.748470	-0.168522	5528	
0.406096	-0.068833	1781	
0.097495	0.408697	2446	
0.124978	0.148357	3940	
-0.159845	-0.117801	6698	
0.591143	0.573470	2677	
0.404182	0.856115	9499	
-0.894077	-0.271642	9121	
0.498791	-0.115699	2724	
-0.484193	-0.472837	5323	
0.296877	-0.692834	8333	
-0.368024	-0.516994	3311	
-0.098911	0.011474	3158	
-0.752254	-0.340371	1954	
0.210091	0.311797	4323	
0.507297	0.718569	9657	
-0.714924	0.629377	783	
-0.699709	0.283583	7382	
-0.897733	0.148074	8293	
-0.512305	-0.384214	5764	
-0.464314	0.267114	5275	
-0.017559	-0.424626	5153	
0.447117	-0.041333	9301	
0.129211	-0.099445	4175	
0.557104	-0.378297	2451	
-0.131479	0.600797	8726	
-0.415932	0.383588	4901	
-0.486600	0.250589	3162	
0.334435	-0.759601	3653	
0.217895	0.966231	4242	
0.239326	0.169565	6448	
-0.630289	-0.324470	2485	
0.635024	-0.757387	8176	
-0.460535	-0.653987	838	
-0.975605	0.040798	2062	
-0.779344	-0.033715	8114	
-0.098952	0.011857	3158	
0.570772	-0.194120	3888	
0.244752	-0.480684	4024	
0.043124	0.241910	7406	
0.381592	-0.184891	8317	
-0.928349	-0.116427	455	
-0.460512	-0.652803	838	
-0.021095	-0.485553	2474	
0.533870	0.161807	2812	
-0.952198	-0.237759	2020	
0.625952	0.004844	8513	
0.586034	-0.205785	2849	
-0.359648	0.604566	1134	
0.504441	-0.544150	2922	
-0.714158	-0.011978	5744	
0.527003	0.035991	622	
0.193341	0.771685	2377	
-0.839642	-0.090184	745	
-0.218898	0.560801	8601	
-0.151329	0.293936	2916	
-0.322910	0.873958	6030	
0.004660	-0.324533	7743	
-0.121037	-0.073841	8739	
0.176433	-0.587851	6115	
-0.446022	0.240986	7760	
0.835729	0.182589	898	
0.613107	0.002769	8513	
-0.196978	0.657248	4670	
0.501473	0.685477	10236	
0.678940	0.732567	6910	
0.794271	-0.367691	4668	
-0.777218	0.388283	3849	
0.185905	0.612709	606	
-0.024846	-0.317963	5181	
0.319118	0.189528	3777	
-0.302114	0.879127	8119	
-0.167341	0.549993	4823	
0.408540	0.327982	1300	
0.060274	0.842432	916	
-0.141836	-0.483003	3910	
0.827579	0.456994	895	
0.564076	-0.083767	3242	
-0.143259	0.988357	8424	
0.741697	-0.555950	5236	
0.488276	0.600530	2959	
0.360424	0.908594	8752	
0.779049	0.025501	8399	
0.524969	0.385956	5763	
0.584055	0.305394	4624	
-0.484756	-0.456523	5492	
-0.082488	-0.661825	4907	
0.236428	0.535609	7537	
0.303120	-0.693193	9041	
-0.801585	-0.032619	9875	
0.474175	-0.318037	3055	
-0.069428	-0.153689	3788	
-0.142932	-0.504442	4357	
-0.004293	0.361616	9192	
0.057760	-0.735049	2286	
0.044975	0.485262	3768	
0.515229	0.272662	9526	
-0.109282	-0.604703	5014	
0.493473	0.000076	5728	
-0.405837	-0.473991	3912	
-0.540113	-0.120000	6590	
-0.580520	-0.719538	357	
0.278990	0.793464	5899	
-0.214604	0.761594	2722	
0.753134	-0.290581	7581	
0.547941	0.700407	9774	
-0.459743	0.815777	987	
-0.481535	-0.467583	4480	
-0.322503	-0.615796	4260	
-0.728610	0.349766	4720	
-0.609929	0.401816	2150	
0.069565	-0.602319	5430	
0.397948	0.552051	5980	
0.460992	-0.752064	5695	
-0.697666	-0.432091	5915	
-0.365379	0.198476	4218	
-0.649753	-0.162648	7920	
-0.646668	-0.371887	7005	
0.720585	0.494694	1049	
0.325755	-0.188462	5562	
0.495615	0.868471	8585	
-0.089848	0.088619	555	
0.825906	0.313989	767	
-0.335948	-0.663674	7107	
0.731140	-0.075251	6981	
-0.041312	0.491902	5101	
0.585379	-0.125378	4294	
0.672473	-0.714741	8454	
-0.072062	-0.994100	6863	
-0.143140	-0.994536	4504	
0.626045	0.004857	8513	
0.375565	0.781654	7100	
0.266974	-0.904255	881	
-0.722526	0.569157	8368	
-0.240273	0.448858	617	
0.208546	0.154020	9800	
0.699282	0.318678	2501	
0.583709	0.041028	5888	
-0.551513	-0.732189	1225	
0.191657	-0.891120	8240	
0.207014	0.599693	2498	
0.226123	0.445635	5475	
0.660575	0.184794	3608	
0.391941	0.277566	405	
-0.440986	-0.806101	8685	
0.656840	0.497850	5384	
0.558265	-0.531529	9672	
0.902571	-0.202679	7776	
0.104842	-0.834000	5139	
0.511805	0.002764	5755	
0.224450	-0.911570	6244	
0.043502	-0.820228	4634	
-0.210035	0.829088	5227	
0.689953	0.218460	1768	
-0.089839	-0.309168	9523	
0.391391	-0.251072	6574	
0.145279	0.311390	8824	
-0.298105	-0.309599	9676	
-0.029906	-0.937716	9741	
0.846669	-0.163861	8068	
-0.511389	-0.037746	5780	
0.025945	-0.991553	6732	
-0.699431	0.679957	8559	
0.761760	-0.039808	2462	
-0.432310	0.470300	6989	
-0.837299	0.238423	2565	
-0.146540	0.975703	9288	
-0.722917	0.019181	8105	
0.797927	-0.161441	7038	
0.846924	0.517415	6277	
-0.355272	-0.087742	388	
-0.469601	-0.123033	4556	
0.928390	0.062535	9255	
-0.191317	-0.278886	1020	
-0.684581	0.613663	9933	
-0.623766	-0.004769	8514	
0.846943	0.037793	2163	
0.521774	0.503567	7599	
0.749842	-0.121288	1943	
0.566401	-0.667748	9111	
-0.033794	-0.780832	5928	
0.693755	0.010531	5743	
0.773161	-0.272769	9516	
-0.437073	-0.607793	485	
0.099997	0.249654	6858	
0.932675	-0.265244	5302	
0.249867	0.012307	6187	
-0.610359	-0.535537	4697	
0.700266	-0.398878	3791	
0.191933	0.633885	2645	
-0.873803	-0.014843	10093	
0.179801	-0.144512	4490	
-0.484560	-0.125042	2012	
0.179982	0.013376	6233	
-0.530973	-0.550425	846	
0.618914	0.003298	8630	
-0.174732	-0.084717	6736	
0.602081	0.352415	6072	
0.331808	0.032873	403	
-0.610298	-0.003754	8514	
-0.233013	0.428904	6341	
0.839436	0.045952	3023	
0.757162	-0.181063	8561	
-0.476995	0.450872	9961	
0.787631	0.385543	6236	
-0.698513	-0.005005	6926	
0.321328	-0.899258	3526	
-0.611341	0.517872	10077	
0.793806	0.174082	8362	
0.366749	-0.222780	2725	
-0.484817	-0.865167	8586	
0.191786	0.324320	2820	
0.332423	0.867930	7143	
0.560316	-0.347203	8542	
-0.591756	0.771108	4193	
-0.368072	0.123240	3879	
-0.455028	0.402712	8058	
-0.366671	0.927810	501	
0.573351	-0.754215	678	
0.243697	-0.291560	6349	
0.502318	0.812718	350	
-0.400582	-0.498495	4117	
-0.049173	0.495306	3354	
-0.074523	0.819723	5136	
0.682136	0.520344	4602	
0.836919	0.545081	3590	
-0.122107	0.965418	8082	
-0.587162	0.423037	4019	
-0.624653	0.328976	4934	
0.324342	0.750104	7218	
0.685072	0.076687	2403	
0.317276	-0.565916	8669	
-0.966871	0.057334	1852	
0.674346	0.219354	2848	
-0.117510	0.939161	9090	
0.330977	-0.091664	3395	
-0.799925	-0.005504	2059	
-0.121323	-0.669683	4854	
0.543961	0.465119	3378	
0.316396	-0.282287	909	
-0.869299	0.001795	8814	
-0.539345	-0.683582	6850	
0.367025	0.309490	394	
0.124330	0.050318	432	
-0.468266	0.191084	2342	
-0.862950	-0.347162	4542	
0.559971	0.691553	4560	
0.028619	-0.980641	5654	
0.307137	0.531579	7515	
-0.950081	0.179644	1840	
0.251003	-0.060921	7192	
0.090101	-0.472336	1538	
0.921754	0.252392	7359	
-0.211170	-0.022819	8449	
-0.624836	-0.168512	4961	
-0.503847	-0.539205	435	
-0.540023	-0.454584	3377	
-0.026451	0.675311	4587	
-0.039235	-0.994739	4277	
0.089656	0.622052	2832	
-0.045732	-0.511271	3807	
0.090115	-0.511650	3599	
0.155572	-0.674485	4627	
0.624622	-0.675921	4011	
-0.473799	0.524272	4059	
0.850475	-0.320435	7178	
0.245914	0.076656	6983	
0.504066	0.554799	466	
-0.810845	-0.243328	7981	
-0.404487	0.732552	6288	
0.134643	0.828110	5311	
-0.187732	-0.499341	6302	
-0.236500	-0.542359	1673	
0.779344	0.033714	8113	
0.686282	0.010822	6507	
0.613126	0.002727	8513	
0.325621	0.497390	6145	
0.699254	0.686777	5162	
-0.287147	-0.617452	2961	
0.630228	-0.033043	2702	
-0.237541	0.118530	5441	
0.139732	0.975901	8881	
0.296527	0.448890	4183	
-0.170578	-0.000818	3475	
0.127000	0.808421	5827	
-0.913731	0.144138	9140	
0.419304	-0.108089	5134	
0.668925	0.653220	9864	
0.168642	0.041660	4637	
0.555022	-0.393579	2256	
0.437460	-0.001384	5509	
-0.023332	0.680268	4587	
-0.953414	0.199766	4863	
0.274936	-0.338466	6422	
-0.571610	0.077264	3241	
-0.142461	0.836138	5172	
0.007500	-0.147984	4429	
-0.616798	-0.003732	8629	
0.226831	0.724892	2564	
0.243396	0.356979	10141	
0.475786	0.484923	5324	
0.687325	0.132947	1563	
0.222549	-0.344647	6551	
0.180269	0.656995	4364	
-0.789341	-0.140775	8471	
-0.407003	-0.600401	7484	
0.373092	0.213813	3308	
-0.650211	0.555369	9838	
0.284335	-0.424663	6355	
-0.366336	0.113337	3879	
-0.262198	-0.495997	4972	
0.276606	-0.311652	531	
-0.589464	0.321873	6958	
0.205470	0.652842	2645	
0.448940	0.136483	4945	
0.099383	-0.805170	3715	
0.947348	-0.168973	888	
0.010338	0.433595	5154	
0.241911	-0.858561	7146	
-0.636454	0.092942	9164	
-0.146333	-0.323073	1495	
0.427790	0.885086	8535	
-0.345933	-0.609250	6028	
0.556758	0.309937	5890	
0.050561	-0.914814	9783	
0.113176	-0.624870	8386	
0.608483	0.003638	8513	
0.500305	-0.678782	6748	
0.482141	0.120191	2011	
-0.196754	0.796137	3729	
0.176149	0.776528	4051	
0.523379	-0.656885	1875	
0.153905	0.830179	4867	
-0.202482	0.195147	9062	
0.102382	-0.593887	8545	
0.435211	0.598231	486	
-0.436171	0.804201	8215	
-0.327936	-0.041736	404	
-0.241094	0.510301	3355	
-0.166904	-0.948035	7644	
0.742434	0.537413	1280	
