time = 15.277	Re = 25	rotation = -23.7003
0.507151	0.547306	3812	
0.089610	0.519217	3010	
-0.269291	0.104583	8183	
0.142626	0.617507	1147	
0.608273	-0.346352	7408	
-0.552483	0.309502	3911	
-0.501619	-0.310911	9561	
0.149593	-0.790282	8263	
0.694035	-0.295610	539	
-0.193231	0.755375	8113	
-0.802512	-0.026511	3650	
0.735129	-0.547707	9067	
0.426993	0.648565	3399	
-0.374619	0.788477	2841	
0.825706	0.243591	6630	
-0.801861	0.218305	5687	
0.148423	0.550258	2716	
-0.072388	0.904625	6579	
-0.673860	0.531038	6876	
-0.967351	0.081052	5791	
-0.145845	0.683349	6925	
-0.169610	-0.541628	1993	
-0.621357	0.119566	2194	
-0.050770	-0.167234	4219	
0.419746	-0.271641	6790	
-0.318410	-0.758727	9195	
-0.304201	0.657203	7563	
-0.315921	0.804253	7892	
-0.632583	-0.198686	3626	
-0.216778	0.394242	5959	
-0.484488	-0.080157	3058	
0.292838	0.795533	7968	
-0.669322	0.049329	2645	
0.761738	-0.205439	6536	
0.079188	-0.079373	1833	
0.282726	0.254679	8254	
0.470345	0.325043	4129	
0.164751	0.482600	8635	
-0.711373	0.110407	6705	
-0.693315	0.008643	4778	
-0.081068	0.397882	1219	
0.095160	0.595912	6484	
-0.065737	0.104106	602	
-0.488911	0.120133	1916	
-0.681469	0.450899	2396	
0.125775	0.522561	2815	
-0.561999	-0.550653	6190	
0.001372	0.414377	3065	
-0.387171	0.342751	708	
0.630711	0.411598	8333	
-0.478252	0.675299	1459	
0.520278	-0.660933	1814	
-0.704962	-0.031437	7322	
-0.044832	0.227025	5201	
-0.943974	0.193505	5590	
0.165495	0.640439	5315	
0.486968	-0.524904	5382	
0.374573	-0.131139	5797	
0.285593	0.313214	5610	
0.956097	0.273593	1966	
-0.297725	-0.517009	8340	
0.746544	-0.403421	4345	
0.720714	0.243280	3151	
0.124840	0.826635	4476	
-0.427791	0.209432	3323	
-0.404450	0.101301	6409	
0.868695	0.237529	7949	
-0.251179	0.771506	8646	
-0.140133	0.654357	7835	
-0.228888	0.746150	9130	
0.549693	0.637652	1584	
0.082767	0.917410	7524	
-0.502480	0.340870	5253	
0.500156	0.290602	4824	
-0.807755	-0.180641	6122	
-0.056485	0.350233	5509	
0.298135	0.089299	4297	
-0.625500	0.435368	7683	
0.818032	-0.110006	5900	
0.173413	0.144009	5138	
0.056070	0.221641	1028	
-0.818103	0.011463	3753	
-0.808362	0.149174	5978	
-0.905758	-0.047665	6818	
-0.053218	0.600820	1895	
0.077182	0.584677	4756	
-0.587139	0.455216	5267	
0.611220	0.012204	5014	
-0.420874	0.804513	9917	
0.147674	0.000121	9558	
-0.494232	0.236170	7696	
-0.338068	-0.867903	9057	
0.096957	-0.946717	8527	
0.505644	0.207504	4321	
-0.554147	0.363167	4479	
0.767476	0.141641	5700	
0.248305	0.167344	8840	
-0.116806	0.275725	457	
-0.513655	0.189198	4183	
-0.931938	0.118124	9659	
-0.389136	0.738457	6660	
0.387669	-0.049844	2711	
-0.457132	0.064679	5854	
0.041311	0.284343	8171	
0.302625	0.367536	2888	
0.150257	-0.815732	8743	
-0.216037	-0.936181	9601	
0.118344	0.465384	8040	
-0.281760	-0.127950	4104	
-0.433011	-0.224694	957	
0.355076	0.185908	3274	
0.077357	0.779346	9786	
0.479467	-0.111955	913	
0.086380	-0.725104	6567	
0.649394	0.439096	1209	
0.116987	0.924853	9080	
0.102165	-0.570214	9349	
0.272580	0.340048	6422	
0.589497	-0.367957	6545	
-0.317066	0.887555	1582	
-0.933321	-0.037403	7157	
0.819476	-0.168197	7207	
0.185833	-0.898102	2432	
-0.103991	-0.925371	523	
0.358336	0.580256	9343	
-0.222326	-0.556843	2923	
-0.056804	0.152699	10167	
-0.555574	0.260264	8123	
-0.602290	0.644311	7106	
-0.109458	0.928046	8214	
-0.851088	-0.450063	808	
-0.079374	-0.904954	7523	
0.335089	0.003825	4554	
-0.639275	-0.669051	8403	
0.183074	-0.251834	3555	
-0.074657	0.546683	1462	
0.691510	0.296802	495	
-0.664232	-0.539633	5449	
-0.568314	0.228067	10039	
0.615074	0.308552	4669	
0.210079	0.552288	3671	
0.024967	0.586573	6544	
0.536861	0.088633	3204	
0.497824	-0.031755	5669	
0.571710	-0.082522	8202	
0.332043	-0.357909	4707	
-0.183645	0.758525	8399	
-0.046951	-0.146583	1723	
0.038776	-0.881302	7705	
0.678630	0.631722	666	
-0.770064	0.021310	6886	
0.118298	0.671294	5490	
-0.533445	-0.600873	7794	
-0.645923	0.572331	4138	
-0.059017	0.343899	5509	
-0.567478	-0.240417	8791	
-0.522605	0.263789	9199	
0.733465	-0.194091	7370	
-0.304676	0.049048	4860	
0.897364	-0.374143	9297	
-0.195233	0.123315	3075	
-0.279943	0.804995	746	
0.818389	0.472773	1772	
-0.688257	0.450097	2677	
-0.932983	-0.008434	377	
0.161197	0.743124	9006	
-0.373620	0.490705	1754	
-0.547133	0.123247	4915	
-0.524053	-0.289123	9313	
0.034378	0.520177	4539	
0.336769	-0.109217	9399	
0.158283	-0.139401	10042	
0.485907	0.043045	1376	
-0.527242	0.512724	9369	
0.608146	0.459943	8391	
-0.678299	0.041554	4364	
-0.725782	-0.454657	4849	
0.587513	-0.585392	5915	
0.587346	0.583446	5280	
-0.055098	-0.961604	933	
-0.494396	0.356916	5560	
-0.633805	0.241608	5372	
-0.471774	0.399410	6627	
0.493162	0.041163	2955	
0.485128	0.027283	1376	
0.275585	0.587743	609	
-0.248130	0.208781	7952	
-0.326953	0.768410	8525	
-0.699353	0.426060	2448	
0.374966	0.874849	3674	
-0.230825	0.334102	1874	
-0.343010	0.393701	352	
-0.322644	0.404837	518	
-0.463040	0.806833	638	
0.461016	-0.313636	5255	
-0.219038	0.428845	5144	
-0.662352	0.106282	4037	
0.168947	0.375685	4153	
0.473422	0.116347	8934	
0.535330	-0.212045	7362	
-0.207372	0.842701	8371	
-0.204739	0.587492	2950	
0.840315	-0.386368	1225	
0.458076	0.250146	3074	
-0.874462	0.428643	4122	
