time = 17.937	Re = 25	rotation = 11.1916
-0.664362	0.698565	8931	
-0.295989	0.784093	5227	
-0.667319	0.113409	1016	
0.942472	0.036256	9908	
-0.561058	0.124033	9989	
-0.036596	0.605544	3186	
-0.500871	-0.180189	2636	
0.878948	-0.324941	7590	
-0.667506	-0.566013	4620	
0.772650	0.105331	8113	
0.753239	0.237561	7884	
0.054901	-0.251270	9303	
0.926459	-0.051350	9139	
-0.638236	0.733916	597	
0.522254	0.201576	4904	
0.378246	0.833684	3662	
0.530181	-0.310241	5504	
-0.226141	0.649223	5309	
0.535459	-0.216028	699	
-0.004273	0.238465	7702	
0.431929	0.623989	3665	
-0.804877	-0.448372	2392	
0.071802	0.936464	6138	
0.358197	-0.531857	8669	
0.042591	-0.441411	7412	
0.339934	-0.446760	2538	
-0.353713	-0.266012	6003	
0.779719	0.578504	4398	
-0.850345	-0.309592	10017	
0.276944	0.587662	5065	
-0.201317	-0.442913	3810	
0.578844	0.721733	1344	
0.771314	0.124043	843	
0.831362	0.154053	921	
-0.255960	-0.483341	5486	
0.569538	-0.344446	6599	
-0.057869	0.763993	6241	
-0.102811	-0.104963	9824	
-0.775363	-0.068855	718	
-0.451743	-0.785582	413	
0.447295	0.039872	7187	
0.393725	-0.228135	7442	
0.601875	-0.159390	5603	
0.413778	0.123212	1785	
-0.014630	0.576574	4046	
-0.060157	0.083299	2006	
-0.047424	-0.304033	9866	
0.298533	0.018832	5293	
-0.136558	0.342434	2273	
0.584126	-0.252497	6337	
0.261619	0.323471	5433	
-0.153673	-0.289509	9227	
-0.055990	-0.661375	4212	
0.907644	0.174353	9452	
0.161720	0.265345	6247	
-0.120585	0.753702	4141	
0.102652	-0.751443	3318	
0.742980	-0.361688	6927	
0.505497	-0.202187	3161	
0.821534	-0.357531	7882	
0.306490	-0.538278	8785	
0.017635	-0.564963	4045	
-0.404529	0.763320	7197	
-0.009256	0.356471	9996	
0.031965	0.435968	4952	
-0.487592	-0.625483	2361	
0.462396	0.221155	3713	
0.804696	0.539741	1445	
0.626204	0.061714	6507	
0.804171	-0.143336	1550	
-0.627007	0.640525	5165	
-0.146655	0.682457	5999	
0.421581	0.541102	7392	
0.606823	0.189653	3220	
0.207720	0.710486	5098	
0.273802	0.081047	872	
-0.773157	0.549211	783	
0.428947	-0.316005	1908	
-0.770708	-0.221385	8471	
-0.418247	0.698486	1904	
-0.193040	0.288480	3960	
0.585000	-0.195849	7784	
0.287947	0.816204	7437	
0.249261	0.669576	5795	
0.457095	-0.297080	2874	
0.348070	0.300255	4431	
-0.411327	0.494193	7454	
0.038181	-0.766018	5928	
-0.670089	0.709167	8931	
-0.783645	0.521611	6681	
-0.120783	0.419303	5353	
-0.915918	-0.085231	2432	
-0.804153	-0.556720	3325	
-0.028863	0.954037	9095	
0.190782	0.090451	936	
0.163817	0.889852	7828	
0.203029	0.174288	1741	
-0.166239	0.776430	3716	
0.592851	-0.177653	6273	
-0.334912	0.783501	5291	
-0.350800	0.556669	8267	
-0.756309	0.482274	9257	
0.618845	-0.668902	8352	
0.290506	0.076190	835	
-0.600791	-0.306561	2426	
0.028256	-0.453811	7412	
-0.963596	-0.027864	8589	
0.846029	-0.156590	6156	
-0.187779	-0.120905	10249	
-0.173199	-0.860490	7711	
0.876884	0.275005	8243	
-0.059612	0.375764	3622	
-0.839999	-0.326252	9918	
0.600459	0.275286	1513	
0.677504	-0.225547	8919	
0.255234	-0.271368	6349	
-0.664357	-0.067292	6648	
-0.044415	0.677378	5949	
-0.471462	0.336204	5943	
0.161690	0.956845	5791	
-0.489770	-0.211260	6497	
-0.199822	-0.887594	5373	
0.101930	-0.808945	6121	
-0.220781	0.253965	2067	
-0.375696	0.573637	741	
-0.530291	-0.804931	1337	
0.809817	0.248032	10113	
-0.115217	0.690111	6760	
0.129926	0.293172	8459	
0.739466	-0.413083	1527	
0.146927	0.228264	2305	
0.233257	-0.469099	2761	
0.865026	0.120817	7340	
0.247383	-0.361509	9243	
-0.906562	-0.211759	455	
0.039967	0.371545	8032	
0.715978	-0.178848	6340	
0.314031	0.730638	8229	
0.748484	0.556853	713	
0.448533	0.728661	9750	
-0.882503	0.335856	7589	
-0.303350	0.785460	4658	
