time = 34.937	Re = 25	rotation = 21.8037
0.494147	0.135345	925	
0.852060	-0.447584	3868	
0.318149	-0.252537	1305	
0.222318	0.755083	3154	
0.683160	-0.359143	7028	
0.268302	0.849670	5685	
0.563689	-0.087445	6898	
0.667169	0.067100	6801	
-0.494354	0.294447	3019	
0.772645	0.105365	8113	
0.710782	-0.096275	3451	
-0.275453	-0.283734	9960	
-0.392138	-0.703425	1054	
0.772514	0.266482	8691	
-0.978056	0.014605	1796	
-0.034696	-0.107572	1985	
-0.847212	0.428871	9085	
0.028596	-0.323501	7743	
-0.140529	-0.542315	7379	
0.015311	0.349241	6462	
0.397995	0.895387	9779	
-0.112248	-0.076501	10212	
-0.743070	0.649313	8453	
0.247828	-0.345680	1195	
0.126532	-0.868633	7949	
0.273326	-0.255413	7492	
0.335141	-0.349728	1836	
-0.783630	0.211003	10034	
-0.161200	-0.964911	6836	
0.192262	0.237263	6308	
0.402523	-0.882875	1956	
0.905222	0.342820	2019	
-0.104777	0.609439	1423	
-0.584845	-0.585159	6915	
-0.677283	-0.039692	7697	
0.198524	0.702701	6838	
-0.747869	0.123955	7801	
0.080300	0.728617	1150	
0.003329	-0.999297	4351	
-0.771975	0.604422	6703	
0.612508	0.059369	8513	
-0.045958	0.381233	2818	
0.858858	0.056193	9518	
0.739136	0.289988	4286	
0.752020	-0.026397	653	
0.254950	0.079848	2568	
0.114757	-0.543886	382	
0.630795	0.063300	8513	
0.705547	0.383849	9108	
0.123111	0.441780	6416	
-0.072949	0.637783	2736	
-0.790878	-0.459872	2056	
-0.297724	0.089515	5581	
0.692343	-0.136292	1643	
-0.636428	-0.411878	2739	
0.577696	0.681388	6696	
-0.799695	-0.323767	7987	
0.096080	0.624038	588	
0.163639	0.254562	6469	
-0.171782	0.852234	7031	
0.817202	-0.066825	2444	
0.643157	0.495100	5916	
0.008594	0.510737	3250	
-0.089136	-0.388232	2717	
-0.152484	0.664730	4545	
0.445116	0.652457	3122	
0.052830	-0.087097	5877	
0.206308	0.519748	4971	
0.611449	0.060161	8513	
0.317952	0.373637	6683	
0.530585	0.842545	4122	
0.287095	0.933742	8344	
-0.662665	-0.024823	5052	
0.036355	0.702500	6031	
-0.396239	0.847608	6162	
0.576308	0.056066	5728	
-0.705666	0.083832	2700	
-0.189124	0.870449	6014	
-0.250489	0.252092	5587	
0.469179	-0.646052	6562	
-0.901958	0.169005	7523	
-0.737953	-0.506586	7945	
0.137017	0.175259	980	
0.089790	-0.354900	827	
0.086298	0.513283	4606	
0.663013	0.025339	5051	
0.581519	0.095439	5888	
-0.817407	0.407808	1417	
-0.024830	0.664634	4990	
0.989971	-0.134658	2602	
-0.226156	0.957057	8424	
-0.759850	-0.050725	9054	
-0.338151	-0.290345	8382	
-0.578630	-0.094685	5887	
-0.197435	0.599097	868	
-0.155279	-0.967230	6836	
0.646320	0.685618	9016	
-0.635917	0.086352	5630	
-0.528665	-0.614563	2395	
-0.733018	0.018288	6982	
-0.361542	-0.156213	4750	
