time = 31.437	Re = 25	rotation = -19.6185
-0.118679	0.519608	3124	
0.054028	-0.183937	7686	
-0.271006	0.878697	8234	
0.305367	0.063906	5389	
-0.448756	0.574187	5266	
-0.571791	-0.097931	7746	
-0.042087	0.517137	2172	
-0.592624	0.097033	5743	
0.216292	-0.348745	2126	
-0.774387	0.096155	8113	
-0.172100	0.826904	3862	
0.084628	-0.337372	4780	
-0.079573	-0.832231	5136	
-0.431963	-0.338337	7526	
-0.774311	-0.614817	6910	
0.668398	-0.455705	9978	
-0.518030	0.627996	8693	
0.482068	0.377248	3568	
0.824607	0.207281	3178	
-0.282899	0.391147	2897	
-0.096120	0.956442	807	
-0.245106	-0.645322	7180	
-0.488346	0.816395	2219	
0.221669	-0.856681	5536	
0.739820	-0.439653	9289	
-0.153259	0.163340	2527	
0.876804	-0.414192	3107	
0.363019	0.405908	4184	
0.187423	-0.945311	945	
-0.960063	0.163121	2690	
0.349671	-0.275329	3409	
-0.443426	0.323650	3161	
-0.384913	0.295469	9253	
0.333372	-0.780184	3772	
0.506253	0.020844	1746	
-0.385285	0.401967	2874	
-0.727970	-0.534961	716	
0.257830	0.042634	7120	
0.467911	-0.877161	4193	
-0.466580	0.798580	5879	
-0.615817	0.100832	8630	
-0.179560	-0.028075	3466	
0.323072	0.836327	6765	
0.093440	0.454314	1740	
-0.193163	0.745981	8391	
-0.494106	0.103476	4496	
0.314073	-0.361555	974	
-0.607022	0.098997	8513	
0.070300	0.870199	7032	
-0.432019	-0.055211	4738	
-0.883868	-0.229639	2391	
-0.553912	-0.669573	7315	
-0.113119	-0.426459	6336	
0.046813	0.854876	5962	
0.304445	0.219364	6059	
-0.398677	0.121757	1779	
0.294255	-0.516327	6382	
0.079032	0.448473	7412	
-0.964977	0.158705	2302	
-0.802555	0.400112	4607	
-0.339305	-0.736705	2651	
0.719787	0.573971	6403	
-0.272386	0.347979	469	
0.642956	-0.215641	3348	
-0.252430	0.380556	3989	
-0.483693	-0.150822	518	
0.267856	0.158331	1304	
-0.280426	0.346891	909	
-0.602996	0.098644	8513	
0.557730	0.691962	7366	
0.223806	0.955915	6863	
-0.193728	0.937287	8939	
0.203772	-0.806265	3654	
0.874660	0.359396	714	
0.132778	0.793867	6172	
-0.479687	0.082102	5728	
0.661770	0.194190	5355	
-0.819287	0.415185	7616	
-0.074077	-0.245427	9942	
0.131395	-0.397949	1369	
-0.096428	-0.279112	984	
-0.312091	0.541718	7140	
-0.585633	0.633432	9051	
-0.007212	-0.479651	1671	
-0.192142	0.547577	3743	
-0.083783	0.867249	5964	
-0.681354	0.067713	6799	
0.141571	0.312339	4493	
0.082250	0.712893	6950	
0.801953	-0.588643	1497	
-0.326837	0.910633	7212	
-0.851382	-0.367262	1092	
-0.034779	-0.711725	8072	
0.681708	-0.067876	6800	
-0.691875	0.222416	5131	
0.149583	-0.956542	1955	
-0.357536	0.181309	5192	
-0.608470	0.477176	2309	
0.566493	0.568760	1054	
-0.155503	-0.733207	5924	
0.935265	0.209613	1479	
0.785742	0.050895	676	
-0.045116	0.219517	3755	
-0.304141	0.067843	5357	
-0.776765	0.352837	1331	
-0.820246	-0.151086	468	
0.364717	-0.599101	5568	
0.021532	0.245078	6559	
0.467464	-0.120184	7102	
0.696704	-0.703101	4071	
-0.699809	0.428749	8600	
-0.756208	-0.546194	504	
-0.413020	0.460502	5972	
0.322270	0.149830	6727	
0.125956	-0.218481	6637	
-0.907991	-0.241577	869	
0.753237	0.289824	9615	
-0.191425	0.165417	1545	
