time = 38.387	Re = 25	rotation = -39.884
0.363353	0.872208	5838	
0.129044	-0.880913	5078	
0.305139	0.442271	8569	
-0.700271	0.601406	9065	
-0.760392	-0.154286	4008	
-0.181022	0.154642	5340	
0.260912	-0.734215	3400	
-0.568471	0.257781	8630	
0.619355	0.188438	3829	
-0.722309	0.294909	8113	
-0.534750	0.577305	7507	
-0.511727	-0.633538	3753	
0.904259	-0.360035	2272	
0.023193	0.726708	4807	
-0.450810	0.349793	5314	
0.287237	0.646594	6149	
-0.501033	0.779273	9058	
0.497085	-0.170573	3646	
0.460920	-0.276611	4932	
-0.602454	0.490585	8561	
0.444823	0.888575	4277	
0.447951	-0.312365	3345	
-0.979310	0.001981	2748	
-0.447463	0.000658	9478	
0.705601	-0.242869	6810	
-0.480336	0.642642	5457	
0.042806	0.405554	3403	
-0.161031	-0.553346	8070	
-0.007678	-0.984552	5811	
0.200191	0.907795	9530	
0.964026	-0.203597	4520	
-0.009346	0.241452	4179	
-0.126044	0.346059	7556	
0.043013	0.144651	5412	
-0.346591	-0.605020	7720	
0.134772	0.671251	4627	
0.654517	-0.424869	4963	
-0.536471	-0.136489	5985	
-0.789660	0.610584	2608	
-0.659818	-0.402502	773	
-0.569801	0.258433	8630	
0.303784	0.800394	6630	
-0.088188	0.133146	2115	
0.492054	0.570056	2563	
0.369025	0.312504	1079	
-0.072133	0.959562	7212	
0.485943	0.072964	6955	
-0.557042	0.250537	8513	
0.281177	0.385670	7213	
0.462335	0.786675	959	
-0.946440	0.101281	2536	
0.830101	0.196945	7183	
0.746372	0.095591	7764	
0.317732	0.837884	8128	
0.881413	-0.251175	8275	
-0.305321	0.497257	2924	
-0.764390	0.340493	2083	
-0.562494	0.097983	2400	
-0.514034	-0.166577	1292	
-0.849547	0.409531	788	
0.188870	0.915304	6244	
0.006208	0.737481	5466	
0.169008	0.592099	3614	
0.597787	0.253591	6583	
0.077514	0.795086	5494	
-0.682597	0.359186	2462	
0.022524	0.095245	5925	
-0.522590	0.307144	1895	
-0.557513	0.252225	8513	
0.181320	0.533852	506	
0.548531	0.834915	8882	
0.213603	0.961935	9637	
0.871552	-0.267665	8275	
0.201173	0.340251	2018	
-0.098914	0.039689	3500	
0.449966	0.805274	9251	
0.219803	-0.436674	974	
-0.496764	-0.060741	5020	
0.901300	-0.011809	2392	
-0.181127	0.510819	5471	
0.360958	-0.615846	2314	
0.147250	-0.178531	1027	
-0.039768	0.848022	5450	
0.719208	0.348744	3121	
-0.643169	0.036210	2980	
-0.850248	0.332713	8899	
-0.471644	0.173937	622	
-0.740421	0.217586	2043	
0.567421	0.563344	2375	
0.494592	0.307610	7362	
-0.516604	0.848590	3652	
-0.036362	-0.589402	9561	
0.137492	-0.406980	554	
0.489363	-0.183754	621	
0.175569	0.819819	5205	
-0.009438	-0.985266	5811	
0.607023	0.389964	7429	
0.724803	0.102774	7624	
0.916741	-0.228071	1716	
0.390421	0.213412	9596	
0.910891	-0.287657	5694	
0.071958	-0.430977	1974	
0.677454	-0.562160	2565	
-0.371366	0.175334	5647	
-0.418562	-0.603442	920	
-0.751425	-0.225717	7722	
0.777558	-0.301944	3024	
-0.445659	0.107500	3501	
0.267464	-0.063929	4941	
0.984165	-0.028571	3529	
-0.338416	-0.604447	7720	
0.687218	-0.182545	3563	
0.238718	0.479451	2481	
0.397668	-0.583560	7390	
0.047102	-0.800775	6305	
-0.054244	0.796772	6102	
0.116726	-0.454624	2887	
-0.013590	0.540828	6720	
0.593350	0.570857	5977	
0.260619	0.962723	4248	
-0.397477	0.254521	2804	
0.475291	-0.433850	2995	
0.887031	0.086181	7960	
0.029420	-0.303407	2033	
0.786358	-0.401514	9222	
0.692315	0.322255	3666	
0.609676	0.292271	7311	
0.161136	-0.177055	3255	
-0.326549	0.228336	2939	
-0.704299	0.004930	893	
-0.809523	0.480137	8214	
0.004244	0.570479	2582	
-0.229384	0.973301	7928	
-0.001358	0.684542	5026	
-0.278751	0.922753	2219	
0.020081	-0.885216	5401	
0.442012	0.547932	5893	
-0.070042	0.278122	7847	
0.124613	0.519748	3385	
0.521362	0.101517	6903	
0.075385	0.644055	2242	
0.369154	0.638436	8115	
-0.219096	0.640161	3552	
-0.151328	0.978027	1826	
0.722309	-0.294909	8114	
0.433419	0.630687	7277	
-0.718552	0.302717	8399	
-0.119662	0.769910	6189	
-0.862933	0.355623	1169	
-0.847296	-0.140648	975	
0.272311	-0.961361	8175	
0.296093	0.370239	7250	
0.225433	-0.169506	9563	
0.646452	0.032566	2613	
0.172071	0.376020	4535	
0.243421	0.293913	3387	
-0.359710	-0.312261	1080	
0.427841	0.141284	3482	
0.532178	-0.149708	2839	
0.431961	0.644161	8803	
0.531444	-0.570695	7508	
0.211344	0.726113	2953	
-0.196266	-0.881999	7093	
0.653536	-0.123704	7920	
-0.015474	-0.911593	6238	
-0.097875	0.206338	3617	
0.440910	0.532497	4796	
-0.284904	-0.211057	9400	
-0.681337	-0.196693	3378	
0.535860	-0.190017	559	
-0.598014	0.053152	6608	
-0.930311	-0.206942	2036	
0.546039	-0.122807	7239	
0.131047	0.951121	1772	
0.640330	-0.427433	5425	
-0.716492	-0.665599	8344	
0.474162	0.500096	4677	
0.449513	-0.023564	8557	
-0.215740	0.546868	8329	
-0.635963	-0.094515	8199	
0.059021	0.207180	2836	
-0.022759	-0.124412	820	
-0.462721	-0.470236	3368	
0.162652	0.040004	6012	
-0.861588	0.501538	4016	
0.891999	0.163653	635	
0.054206	-0.428362	1228	
-0.479162	0.001287	9460	
0.123334	-0.555844	2577	
0.540565	-0.676525	3849	
0.801085	0.274228	2792	
0.220276	0.813861	5171	
-0.175787	0.447371	2897	
-0.256706	0.307644	6514	
0.763996	0.580350	9947	
-0.250413	0.471285	1819	
0.221852	0.407508	1740	
0.015607	-0.739712	4843	
0.424024	0.870670	5857	
-0.391889	-0.665075	1077	
-0.919021	-0.282956	8034	
0.507011	-0.236886	7251	
0.052469	-0.170341	734	
-0.434222	0.447279	5603	
-0.616982	-0.636854	6883	
-0.618040	0.409947	1575	
0.429887	0.109677	8650	
-0.673163	-0.670059	1340	
0.397926	0.771876	4789	
0.907695	-0.035934	4542	
-0.858182	-0.158647	4619	
0.874599	0.401600	1910	
0.689847	-0.289826	621	
0.142298	-0.927945	7081	
-0.111155	-0.364506	1946	
-0.419484	0.532055	6108	
0.583513	0.433323	6264	
-0.218403	-0.525073	3722	
0.606964	0.732142	9440	
0.475295	-0.315735	3241	
0.722309	-0.294909	8114	
-0.563173	-0.509324	6315	
0.799725	0.455788	429	
-0.976229	0.002092	2748	
-0.217868	0.407964	7427	
-0.056180	-0.322702	4880	
-0.332632	-0.573120	4370	
0.958995	0.147619	5094	
0.378624	0.372654	6302	
0.744098	0.078867	7756	
-0.185581	0.953272	598	
0.955255	0.024185	952	
-0.044401	-0.260855	1703	
-0.179320	-0.526311	381	
0.248875	-0.474406	1820	
0.029842	0.892453	5535	
0.825590	0.194739	7183	
-0.863075	0.382549	1403	
0.536148	-0.338891	8944	
0.403878	-0.878400	8353	
-0.109165	0.090037	3885	
-0.865166	0.202621	6537	
-0.571120	0.025109	7013	
-0.319359	-0.331777	5854	
-0.685619	-0.207985	5221	
0.401015	0.285325	3810	
0.333225	-0.555193	9320	
-0.164641	0.869355	5595	
0.573454	0.031839	9525	
-0.445151	-0.043350	5948	
0.838654	-0.021219	3178	
0.851877	-0.301982	8384	
-0.590916	0.457388	2383	
-0.132527	-0.769353	2722	
0.157287	0.548904	8069	
-0.434271	0.654127	7022	
-0.310742	0.687696	7117	
0.374938	-0.115632	9284	
0.555530	-0.212026	559	
-0.184624	0.981494	534	
0.608328	0.018045	1753	
-0.382430	0.698111	6754	
-0.404561	0.372497	5245	
0.422565	0.804117	5912	
-0.765985	0.424427	8320	
-0.861579	-0.016092	1813	
0.735349	0.313661	3095	
-0.316513	0.027363	8272	
-0.428090	0.118016	2743	
0.118699	-0.717375	2467	
-0.214146	-0.875108	8239	
0.351459	0.214838	7642	
-0.625498	-0.293728	9012	
0.930121	-0.020665	4542	
-0.136373	-0.298118	7714	
0.163754	-0.059033	6234	
0.921558	0.376313	6909	
-0.211608	-0.689960	8072	
-0.739072	0.321057	1161	
0.332032	0.291207	6413	
-0.376403	0.294953	1596	
-0.718552	0.302717	8399	
0.166066	0.650966	4564	
0.887895	0.159874	635	
-0.158500	-0.564493	8180	
0.410705	0.317393	4261	
-0.236374	0.288845	5122	
0.585474	0.178452	1007	
-0.507159	0.033465	1110	
-0.708115	-0.161578	9405	
0.050543	-0.722603	9819	
-0.502428	-0.227159	8732	
0.192248	-0.045405	8270	
-0.000023	0.564568	2582	
0.507138	-0.075919	4834	
0.724335	-0.164652	7993	
0.381487	-0.497358	6338	
0.574535	-0.793133	9013	
0.083742	-0.053832	3158	
-0.468032	-0.510619	5799	
0.583224	-0.647951	3059	
-0.509794	0.329191	5247	
-0.818590	0.529770	6110	
-0.291250	0.956027	7928	
0.134244	0.873838	6948	
0.642272	0.524400	5688	
0.387207	0.311745	5476	
-0.449528	-0.082185	929	
-0.813436	0.571187	7058	
-0.742786	-0.263275	1307	
0.892846	0.169337	635	
0.681739	0.589756	8335	
-0.078533	0.094770	2470	
0.371036	0.712713	7116	
-0.756354	-0.212508	7722	
0.005411	-0.316333	2919	
-0.398624	-0.316561	5475	
0.738944	-0.114108	9213	
-0.260187	-0.037693	8733	
0.687028	-0.607613	7523	
0.856113	-0.331992	8900	
-0.028149	-0.799257	6198	
0.499041	0.523987	8078	
0.568836	-0.257970	8629	
-0.690529	-0.234648	7599	
-0.304398	-0.829378	8127	
-0.172733	-0.295908	6053	
-0.162829	0.961113	534	
-0.405048	0.264024	2759	
0.607570	-0.594736	2176	
-0.196937	-0.618308	2683	
0.365447	0.161421	7677	
0.651053	-0.736203	9569	
0.074614	0.594244	9513	
-0.509928	0.700248	7085	
0.150328	0.605913	8386	
-0.500668	-0.232597	9010	
-0.078281	0.983238	8136	
0.364791	0.853911	9491	
0.395034	-0.348449	2880	
0.707036	0.256738	954	
-0.134203	-0.448377	1671	
0.798749	0.154130	8737	
-0.101991	0.972889	4088	
-0.050285	0.353035	4256	
0.533928	-0.363584	5114	
-0.504540	0.432670	4929	
-0.306870	0.228810	2254	
-0.824019	-0.212266	5836	
-0.730836	-0.041822	2672	
-0.391858	-0.775107	4790	
-0.613416	0.137892	2618	
-0.272407	0.546617	5967	
0.515138	-0.534589	7445	
-0.320306	0.888965	728	
-0.937959	-0.347267	4242	
