time = 6.317	Re = 25	rotation = -9.10531
0.603996	0.277092	4274	
0.567074	0.299241	2571	
0.878273	0.307703	462	
-0.176065	0.088542	6644	
0.381718	0.700176	6306	
0.686686	0.168970	6996	
-0.767156	0.138087	2362	
-0.339882	-0.144919	8032	
-0.680175	-0.281224	920	
-0.443674	0.589284	7009	
0.699759	0.299631	7277	
-0.097957	0.731252	3786	
-0.157015	0.581268	8926	
-0.310633	0.644632	5934	
0.209470	0.001985	3064	
-0.646856	0.015718	4112	
0.173892	0.486722	5597	
-0.456944	0.084447	3450	
-0.512590	0.021878	4474	
0.497233	0.347533	5691	
-0.866317	0.191575	6696	
0.676565	0.456554	6121	
0.185688	0.252607	2638	
-0.025803	-0.640094	9884	
0.504927	0.179718	4463	
0.615690	-0.378451	1924	
-0.781161	-0.154031	5452	
-0.358950	0.222476	9176	
-0.543571	0.725365	9758	
-0.621799	0.252104	8781	
-0.032256	-0.826432	9415	
-0.421678	0.755967	8320	
-0.097091	0.666921	6222	
-0.141244	0.669534	5490	
-0.452750	0.048225	2401	
-0.203034	0.637013	4929	
-0.444162	0.262498	4914	
-0.843604	0.007668	4066	
-0.255248	0.741050	8561	
0.053116	0.520917	1235	
-0.234951	0.447238	3427	
-0.530280	0.452942	3608	
-0.531260	0.641911	8488	
-0.497282	0.792620	1251	
-0.907199	0.114416	5120	
-0.912556	0.018717	430	
0.241553	0.916692	2386	
-0.633617	0.679829	4342	
-0.526819	0.405872	1513	
-0.264224	0.729876	8561	
0.780887	0.001283	9141	
-0.788561	-0.463432	9836	
0.657527	0.486284	4634	
0.377543	0.564868	2828	
-0.872971	-0.080559	6183	
-0.362255	0.349656	1745	
-0.829297	0.135281	3215	
0.509425	-0.789968	1190	
0.179111	0.701694	2922	
-0.339018	0.868888	1692	
0.884149	-0.285051	6556	
-0.485135	-0.819460	2211	
-0.343661	0.735077	1663	
-0.221866	0.577541	8980	
0.217742	0.191920	3262	
-0.266315	0.041309	4086	
0.474926	0.136284	3910	
-0.846547	0.397617	713	
0.678125	0.695903	7397	
-0.937468	-0.042577	1164	
0.651086	0.436815	5700	
0.498094	0.213643	8569	
0.349967	0.694627	6102	
-0.696314	0.359369	8075	
-0.582980	0.781992	2271	
0.391541	0.341192	4798	
-0.172087	0.611218	2546	
-0.179522	0.608016	5341	
-0.294652	0.001741	7929	
0.289075	0.894383	792	
-0.229335	0.728079	8066	
-0.464198	0.562846	8675	
-0.843707	0.089554	6849	
-0.193110	0.608407	2530	
