time = 17.447	Re = 25	rotation = -9.28519
-0.756217	0.582606	4450	
-0.281351	0.555696	5463	
0.199005	-0.812360	3861	
0.759071	0.578954	8915	
0.102825	-0.770524	4448	
-0.265346	0.393971	1268	
0.302369	-0.193668	5121	
0.934027	-0.174203	9907	
0.043946	-0.642256	6900	
-0.777405	0.067627	8113	
-0.233835	0.097750	7309	
0.392027	0.400755	8246	
0.762924	0.558433	8857	
-0.727941	0.636092	4820	
-0.205481	0.214979	6524	
-0.387791	0.674472	7991	
0.315550	0.716619	2378	
-0.325220	0.462504	5956	
0.034892	0.804598	3401	
-0.342914	-0.402049	4183	
-0.863620	0.122836	9433	
0.101822	-0.911846	6057	
-0.498918	0.758824	5195	
0.814656	0.301139	7114	
0.762905	0.178302	9132	
0.666659	0.363351	3426	
-0.068848	-0.222608	4578	
0.464619	0.847031	1857	
0.112727	-0.900783	7008	
-0.440713	0.351336	2308	
0.606029	0.146186	4827	
-0.407349	0.788874	6252	
-0.629353	0.026871	8155	
-0.298238	0.730601	6102	
0.756750	0.111082	3537	
0.412523	0.672321	6345	
-0.742544	0.040831	3802	
-0.071964	-0.198814	1948	
0.146697	-0.711398	9024	
0.278081	-0.663777	1134	
-0.429529	0.058717	7187	
0.238592	0.700010	1149	
-0.127227	0.809308	3834	
-0.445054	0.120104	8309	
-0.345630	0.405987	3201	
-0.083366	-0.202447	3688	
0.403449	0.323383	4996	
-0.314877	0.054189	5357	
-0.560805	-0.302570	5763	
0.139878	0.803540	7280	
-0.257118	-0.259049	3950	
0.295153	0.317161	10142	
0.759159	-0.124039	10226	
0.436453	0.821767	7144	
-0.251123	-0.320188	5798	
-0.148317	0.387613	1370	
0.198408	-0.332724	7572	
0.681521	0.556197	5089	
0.033240	0.791855	3401	
0.925514	0.227836	1479	
0.874931	0.219149	1212	
0.402772	-0.409814	2881	
-0.443585	0.558911	7480	
-0.534002	-0.252250	5918	
-0.733037	-0.156589	4505	
0.779910	0.060816	8262	
-0.100696	0.264840	877	
0.466743	0.843100	1857	
-0.647051	0.080350	6647	
0.361642	0.792017	6774	
-0.701345	0.491453	9380	
-0.181948	0.423579	9357	
-0.740819	-0.088103	10244	
-0.265678	0.177615	4422	
-0.559735	0.214952	6934	
-0.336309	0.059134	6321	
-0.827449	0.442468	10104	
0.393595	0.626173	6113	
0.212538	-0.016783	1722	
-0.445227	0.516342	1333	
-0.481974	-0.414015	5370	
-0.042255	0.820746	4590	
-0.537509	0.180753	3424	
-0.516250	0.231974	9845	
0.327150	0.683168	1731	
-0.116934	-0.165057	2493	
-0.711450	-0.388367	9966	
