time = 45.707	Re = 25	rotation = 68.9392
0.300754	0.579940	1616	
0.263593	-0.065075	2306	
-0.435239	0.324993	2316	
0.647900	-0.083051	494	
-0.721938	-0.243555	4802	
0.087954	-0.062562	5149	
-0.870120	-0.328479	10156	
-0.244607	0.569056	8630	
0.327943	-0.708035	8400	
-0.337530	0.703118	8113	
-0.596196	0.192370	3911	
0.640477	0.642632	8799	
-0.148833	0.208503	7609	
0.716202	-0.335379	7721	
-0.145264	0.475689	3427	
0.123944	0.721838	2149	
-0.198069	-0.259645	2916	
0.576919	0.214608	2082	
-0.592440	-0.363092	5170	
-0.788684	0.164666	1053	
0.791458	0.609369	8551	
0.608958	0.301690	5123	
-0.377564	-0.496759	4722	
-0.308101	0.266882	2928	
0.591713	-0.741958	5004	
0.441437	0.515895	6966	
0.151717	0.408277	469	
0.349823	-0.887744	1252	
-0.297801	-0.946291	8321	
-0.371044	-0.280303	7299	
-0.342897	0.861728	9738	
-0.255748	-0.905754	6681	
0.253157	0.612271	3552	
0.033423	0.348139	1963	
0.538513	-0.127573	4937	
-0.892642	0.388145	6384	
-0.555810	-0.476552	9097	
-0.370025	0.414447	4155	
0.032269	-0.337243	4603	
-0.114847	-0.121737	4893	
-0.245989	0.571931	8630	
0.895247	0.115687	7827	
-0.494600	0.436019	2573	
0.367599	0.728686	8425	
0.745725	-0.270122	2361	
0.810953	0.579501	9637	
-0.080629	-0.421362	6740	
-0.240025	0.556552	8513	
-0.773678	-0.130015	6886	
-0.074168	0.341180	1917	
0.943795	0.246799	9362	
0.121752	-0.159542	8270	
0.524571	-0.775800	8009	
-0.149724	-0.069170	6889	
0.277392	-0.712089	9054	
0.799372	-0.340134	5777	
-0.266403	0.212334	1606	
-0.891183	-0.321470	9151	
0.566808	-0.335731	9924	
-0.167979	0.691713	5438	
-0.041774	0.847222	5495	
-0.333094	0.086031	9713	
-0.296849	0.323298	8832	
0.489628	-0.815179	578	
-0.519063	0.637637	4224	
-0.285272	0.877067	8393	
0.088926	0.037590	5565	
-0.521563	0.704427	3245	
-0.242929	0.562493	8513	
0.673881	0.674055	8939	
-0.770742	-0.633058	9600	
0.048670	-0.997641	5577	
-0.857383	-0.354244	9742	
0.745171	0.609901	807	
-0.638090	0.330303	3142	
0.199223	0.552042	8329	
-0.359005	-0.490311	4282	
-0.495766	0.523094	6105	
0.257388	-0.660298	705	
-0.327327	0.367526	7652	
0.669159	-0.033794	2961	
0.089548	-0.726500	2612	
-0.847125	0.341201	1284	
0.167245	-0.605271	1690	
-0.113960	0.465696	2759	
-0.036112	0.608929	4612	
-0.376993	0.807090	10094	
0.211961	0.543462	8329	
-0.210203	-0.378456	9686	
0.529405	0.160997	5117	
-0.539082	0.842867	4864	
0.646128	-0.266704	5197	
0.298751	0.104214	5181	
0.327700	-0.708067	8400	
0.208664	0.870017	9225	
-0.293858	-0.948091	8321	
0.273375	0.643726	2930	
-0.861130	-0.199691	6010	
0.203622	0.163976	1704	
-0.083858	0.645718	2925	
-0.625468	0.626460	989	
0.282823	-0.853299	8588	
0.289268	0.020559	6354	
-0.228188	0.531095	5728	
0.187002	0.010243	7909	
0.590466	-0.266000	3829	
0.090144	-0.603429	1622	
-0.035670	0.293700	9951	
-0.046908	0.127892	4366	
-0.618040	-0.074781	748	
0.558108	-0.790036	1362	
0.255802	0.669700	7480	
0.838804	0.165609	5831	
0.664229	-0.619673	2392	
0.275048	0.283641	1327	
-0.343627	-0.070228	5330	
0.244603	-0.396197	9625	
-0.132116	0.910789	9065	
0.306291	-0.286082	9175	
-0.818103	-0.569393	9103	
-0.270331	0.277191	7227	
-0.067803	0.786621	9074	
-0.222489	0.933976	888	
0.583325	-0.286106	2749	
0.075234	-0.769515	9739	
-0.465331	0.422067	986	
-0.304811	0.289305	9176	
-0.532299	-0.492245	9024	
-0.168253	0.309955	5507	
0.324824	0.640824	4940	
0.213671	0.851198	9051	
-0.703145	0.330834	7767	
-0.232589	0.972642	4864	
0.626733	0.765452	8612	
-0.038884	0.987220	5578	
-0.608519	-0.377458	8598	
-0.452167	-0.223231	9869	
0.882293	0.303316	9251	
-0.621742	0.293200	2488	
0.172281	-0.950597	2607	
0.413742	0.457246	8785	
-0.126210	0.657541	10023	
0.145722	0.441490	437	
-0.020560	0.996891	3084	
0.337530	-0.703118	8114	
-0.634816	0.142536	4112	
-0.327711	0.708063	8399	
-0.330507	-0.232863	2119	
-0.440178	-0.107472	7054	
0.152095	-0.697354	2552	
-0.104575	0.993255	2946	
0.507203	0.701436	5104	
0.190121	-0.930513	2141	
-0.146179	-0.843086	8975	
0.701471	0.340531	3318	
0.103918	0.044925	2013	
-0.333677	0.480622	397	
-0.026857	-0.399362	5892	
0.114395	0.188883	640	
-0.451009	0.803499	8501	
-0.199236	-0.857666	9226	
0.391624	0.215653	7141	
-0.756553	-0.030015	5098	
0.739903	-0.301510	1142	
-0.015212	-0.409695	8318	
0.162959	0.891401	9338	
-0.645101	0.389799	9677	
-0.007987	0.504898	2341	
-0.198527	-0.399617	6421	
-0.089598	-0.562755	2673	
0.205126	-0.132630	6813	
-0.344771	0.578449	9806	
0.223948	-0.875769	7935	
0.517250	0.343733	8386	
0.650769	-0.630062	1212	
-0.086155	-0.869165	7086	
-0.073133	0.864903	2686	
-0.919245	0.078264	8686	
0.536464	0.281183	1449	
0.112235	-0.058907	2251	
0.963601	0.127233	5792	
0.776212	-0.003475	6228	
0.774841	-0.443558	5770	
-0.408817	-0.889862	7927	
-0.153373	0.199989	6673	
0.726157	-0.212497	3666	
0.870093	-0.477045	1553	
-0.319114	0.354349	7404	
0.052088	0.893127	7134	
0.680234	-0.454986	5915	
-0.869170	-0.420693	5837	
-0.850517	0.378788	10091	
0.045497	0.928822	7590	
0.113522	0.093941	9464	
0.258274	0.217840	6257	
-0.816809	-0.472283	9631	
0.338434	-0.559551	5501	
0.426371	-0.075959	10066	
0.575391	-0.395481	6071	
-0.269928	-0.467823	7455	
0.610273	-0.308784	2393	
0.186589	-0.441281	5727	
-0.436106	0.208687	5672	
-0.706956	-0.434714	4566	
0.082513	-0.895261	6163	
-0.934598	0.123461	1164	
0.455604	-0.656475	8457	
-0.262863	0.119940	4407	
-0.007464	0.832446	1906	
0.106760	-0.850475	6155	
-0.392873	-0.795110	9112	
0.246433	0.381001	1973	
0.327711	-0.708063	8400	
0.678106	0.442591	2103	
0.603167	-0.595445	1263	
-0.079464	0.206964	9954	
-0.158336	0.680802	3351	
0.675480	-0.236084	435	
