time = 36.947	Re = 25	rotation = 19.6692
0.773597	0.053306	443	
0.059107	-0.269205	5592	
0.583866	0.544254	6692	
0.857866	-0.006769	8435	
0.702861	0.285086	7536	
-0.461974	0.524793	3112	
-0.283275	0.412805	7975	
0.684068	0.047001	6647	
-0.816172	-0.193430	1151	
0.775951	0.077255	8113	
0.416561	0.445540	5253	
0.147828	-0.607721	8386	
0.381097	-0.882006	3526	
-0.076029	0.371179	7842	
-0.466629	0.418712	963	
0.184544	0.779108	3795	
0.269738	0.325446	8465	
-0.491697	-0.116045	926	
-0.300465	-0.212743	1555	
0.370301	-0.302263	3877	
0.474266	0.867133	8350	
-0.497366	0.276832	2673	
-0.928365	0.348831	9569	
0.608217	-0.126685	1329	
-0.339798	0.154493	4714	
0.200075	0.385505	6323	
0.835421	0.114472	5607	
0.200075	-0.584248	8519	
-0.172151	-0.966193	5757	
0.362039	0.112780	3302	
0.771807	-0.609955	5432	
0.622132	-0.474460	1106	
0.896612	0.157326	8409	
0.367581	-0.702356	8619	
0.160432	-0.652191	4564	
-0.408646	0.525076	4150	
-0.577836	0.209277	7783	
0.888748	0.115830	9999	
-0.672056	0.736869	8175	
-0.956089	0.170991	2607	
0.614029	0.037036	8513	
0.195134	-0.136754	3659	
-0.367795	0.683519	8620	
0.074137	0.336045	4494	
0.392615	0.528028	6046	
0.371763	0.859683	1254	
-0.859080	0.106861	8067	
0.598378	0.036183	8513	
0.233308	0.583495	7324	
-0.091188	0.585220	785	
-0.277967	0.901722	6243	
-0.409993	0.052375	3709	
-0.351096	-0.370207	8325	
-0.477699	0.784569	8215	
0.003794	-0.545060	3841	
0.920870	-0.100181	8294	
-0.038844	0.220259	4244	
0.507545	-0.180732	615	
0.455217	-0.135351	2264	
0.394907	0.772594	5809	
0.243624	0.356557	8223	
0.098132	-0.189206	1982	
-0.144567	0.715938	4186	
-0.201503	0.013422	1743	
0.443840	-0.327107	3491	
0.343653	-0.297458	379	
0.028340	-0.095038	5925	
0.356546	0.195730	9050	
0.607659	0.037575	8513	
-0.159397	0.416214	5377	
0.595061	0.801749	9316	
0.333855	0.922853	8344	
-0.551355	0.010343	511	
0.095866	0.413108	3094	
-0.528230	0.532416	2185	
0.693921	0.050700	6507	
-0.468155	-0.460347	3829	
0.820550	-0.119001	8016	
-0.060028	-0.414040	3127	
0.657436	0.223950	3608	
-0.372867	-0.614156	7512	
0.070895	-0.816270	6121	
0.137650	0.813990	4415	
-0.233727	-0.859927	6431	
0.257298	0.147184	5080	
0.563989	-0.007567	8912	
0.571312	0.071080	5888	
0.003775	0.253219	7702	
0.037733	0.387479	1282	
0.886948	-0.279080	10104	
-0.335168	0.932093	4099	
0.271551	-0.645205	5348	
-0.293678	-0.478260	4937	
-0.553047	-0.070702	5887	
0.243121	-0.134203	6412	
-0.167233	-0.968065	5757	
0.953316	0.077629	1403	
-0.351055	-0.381911	8325	
-0.178776	-0.904562	8222	
0.701382	-0.501509	8866	
0.028652	-0.937057	9741	
-0.745092	-0.038291	9772	
