time = 15.897	Re = 25	rotation = 15.3056
0.407480	0.776874	5053	
-0.383644	0.556840	2347	
-0.487471	-0.347248	7341	
0.580900	0.694943	1293	
0.153387	-0.318971	827	
-0.007920	0.342496	4494	
0.131776	-0.820474	5828	
-0.133766	-0.923402	4413	
0.300801	-0.329881	4792	
0.735869	0.257356	8113	
-0.535281	0.368275	1615	
0.843897	-0.377415	9934	
0.531143	0.690956	4619	
0.123207	0.937248	1432	
0.691059	-0.357149	3288	
-0.342250	0.423272	3528	
-0.443026	0.787059	8239	
0.835569	0.223941	9518	
0.124678	0.811247	5112	
-0.864741	0.310095	5235	
0.721718	0.233320	8121	
0.353093	-0.836526	8128	
-0.111306	0.226909	9146	
-0.181037	-0.705439	6230	
-0.235076	-0.389022	4276	
-0.536746	-0.017227	3559	
-0.632403	0.530916	5279	
0.516469	0.775351	6555	
-0.195151	0.063628	4213	
0.605774	0.478037	2134	
-0.156286	-0.150200	9831	
0.503434	-0.079398	3191	
-0.215485	0.193031	424	
0.391361	-0.371891	1506	
-0.236298	-0.309587	5185	
-0.281767	0.591114	4307	
-0.268416	0.740641	2283	
-0.564655	0.615783	4002	
-0.332009	0.254101	5609	
-0.277773	0.194839	1749	
0.413208	0.120454	1219	
-0.489101	0.761702	7008	
0.599137	0.381377	2178	
0.069431	0.231806	1458	
-0.042319	0.442870	4885	
-0.578743	0.603356	5445	
-0.426655	0.015449	2752	
0.319250	0.068121	9992	
0.284653	0.446437	1718	
0.343034	-0.056648	1963	
-0.755757	0.499604	5165	
0.759340	-0.470922	7257	
-0.313062	0.194964	7491	
0.597398	0.287862	9585	
-0.776456	0.408332	8582	
0.763931	0.173826	8042	
-0.205713	-0.513274	8469	
0.344046	0.352063	4708	
-0.408928	0.625668	1131	
0.978601	0.152463	6110	
-0.213280	-0.889244	3661	
-0.028714	-0.474115	6083	
0.439104	-0.201544	3877	
0.575838	-0.093761	1059	
0.165721	0.312208	9266	
-0.279422	-0.316467	4943	
0.742369	-0.366260	5072	
0.517160	0.766118	6555	
0.638392	0.198547	6801	
-0.518638	0.764254	8770	
0.518859	-0.164113	9539	
0.849213	0.194539	8320	
0.090722	0.392267	5798	
-0.076530	0.836858	4867	
-0.627804	0.352911	2921	
0.270294	0.139711	457	
-0.122664	0.628127	2572	
-0.157774	0.377830	3373	
0.444880	-0.420831	4281	
0.180275	0.619552	579	
0.149532	0.715753	6987	
-0.518623	0.401695	1484	
-0.416089	0.416925	3744	
-0.561181	0.487561	3817	
-0.029836	0.763669	1089	
-0.604997	0.621030	5976	
-0.102353	0.386413	2105	
0.104027	-0.156875	1128	
-0.037690	0.952194	9439	
0.455584	0.301735	2812	
0.128580	0.349957	7956	
-0.872326	-0.162299	8279	
-0.581861	-0.755378	8154	
0.583960	0.130882	5765	
-0.039296	0.354556	8032	
0.528901	-0.293682	4516	
-0.043756	0.564887	8087	
0.644993	0.317516	1934	
0.086850	0.309942	9228	
-0.358104	0.503943	7256	
-0.318834	0.884784	9447	
0.342177	0.315988	9716	
-0.089558	-0.119129	9830	
0.294509	0.056373	9472	
-0.479590	0.672849	3745	
-0.806119	-0.276257	1571	
-0.739613	-0.606134	1479	
-0.239726	0.529121	739	
0.069356	-0.589198	576	
0.228870	-0.728082	4455	
-0.203553	0.629241	3700	
0.635952	-0.043308	6571	
-0.060252	-0.208673	3064	
0.595567	-0.552967	6306	
0.399347	-0.119285	6739	
0.851986	0.300299	9574	
-0.589292	-0.174900	8220	
-0.449603	0.631092	1137	
0.120897	-0.334003	549	
0.292587	0.912029	5096	
-0.625624	0.482447	7282	
0.378545	-0.431881	3356	
-0.760474	-0.516826	9121	
-0.851225	-0.298053	9573	
0.322457	0.844040	9774	
-0.457153	-0.788148	9067	
-0.101942	0.784744	3650	
0.006205	0.326113	9524	
-0.801787	0.451271	9594	
0.734783	0.575576	5515	
-0.950811	-0.074963	2141	
-0.829125	-0.081503	8015	
0.316861	0.038509	2951	
-0.895846	-0.033859	8363	
-0.520328	-0.301265	1276	
-0.107242	0.687913	7575	
0.376428	-0.145084	4445	
-0.704180	0.222802	2218	
-0.012948	0.305271	9865	
0.302694	-0.025199	5582	
0.266999	0.880011	430	
-0.385146	0.548772	2347	
0.120822	0.097946	3079	
0.078013	-0.084564	1097	
0.021545	-0.225543	4577	
-0.353190	-0.461634	7395	
0.739350	0.249109	8399	
-0.154611	-0.658729	562	
-0.788515	-0.030024	9017	
0.904149	0.033401	10145	
-0.474088	0.321063	6587	
0.775135	0.185881	8366	
-0.433791	0.024816	8956	
0.094680	0.803222	6249	
0.276748	0.075083	9506	
-0.337888	-0.008688	3396	
0.075609	0.350187	8876	
0.375509	-0.326023	5617	
-0.285394	-0.250652	6749	
0.931170	-0.298202	4072	
-0.500320	-0.439623	2423	
0.669662	0.626221	7241	
0.931342	-0.006378	524	
-0.015016	0.452717	4898	
-0.571822	0.500195	4882	
0.612906	0.012285	1621	
0.472823	0.587177	8079	
0.023184	0.256533	7048	
-0.380585	-0.781110	5089	
0.305526	0.646243	10079	
0.441504	0.359936	7013	
-0.471840	-0.471707	4623	
0.166221	0.199766	10257	
0.079295	0.461390	797	
0.374110	-0.035984	3315	
-0.237831	0.194667	3045	
-0.728645	0.247294	5345	
0.051313	-0.785824	6885	
0.487254	-0.154447	6601	
-0.602675	-0.750295	8154	
0.102435	0.404618	6388	
-0.170451	0.270692	4042	
0.140011	0.440848	2183	
0.151065	0.187446	6814	
0.161557	0.203620	10257	
0.726165	0.478720	7988	
0.240620	0.324162	6726	
0.251848	0.904041	350	
-0.100428	0.428349	7449	
0.849910	0.404637	1582	
0.569290	0.484100	1038	
0.312642	0.486134	7497	
0.330646	0.497059	1503	
-0.160929	0.946089	2199	
-0.179744	-0.409866	1996	
0.576901	0.512238	2501	
-0.203431	0.214878	9117	
-0.199706	0.533218	4998	
0.243817	0.011882	6124	
-0.055631	-0.317480	5439	
0.816887	0.289642	7340	
0.707042	0.390501	8530	
0.025818	-0.496823	8379	
-0.210527	0.761561	7279	
-0.905750	0.372988	9193	
-0.147551	0.855428	4459	
-0.227436	-0.657345	6313	
0.028615	0.609729	2440	
-0.076366	0.420907	5017	
-0.876209	-0.205661	8398	
-0.798528	-0.523067	7360	
-0.271641	0.805161	6973	
-0.590795	0.585521	5449	
-0.925332	-0.145535	9140	
0.104879	0.608785	7324	
0.536774	-0.703326	5974	
0.098411	0.142168	6011	
-0.713294	-0.475274	7092	
-0.913420	0.336370	3015	
-0.256368	-0.323665	8922	
0.103526	-0.273992	2993	
0.697602	0.192417	8106	
0.612906	-0.097820	1415	
0.503003	0.066493	1531	
0.762717	0.095799	5426	
0.367823	0.071616	738	
-0.694835	-0.604311	2392	
-0.172922	0.625906	5044	
0.189205	0.178823	6390	
-0.800136	0.504894	2220	
0.382189	-0.174270	769	
0.327508	-0.671488	1478	
0.033797	-0.093164	5565	
-0.540974	-0.136332	557	
0.845931	-0.034169	2175	
0.357350	-0.077601	4745	
0.746405	0.061988	2225	
0.232182	0.832878	5194	
-0.909556	-0.155592	9559	
-0.791416	0.469411	4012	
0.294527	-0.167238	5638	
0.535785	-0.260298	8339	
-0.559636	-0.787954	4339	
-0.418688	-0.581742	2753	
-0.699031	0.692489	9307	
-0.487958	0.708775	5291	
-0.110437	0.296385	4298	
0.452546	0.273678	3097	
-0.507408	0.270207	7856	
-0.738626	0.658234	4087	
-0.769166	-0.581846	2535	
0.584525	0.177787	8513	
-0.368918	0.009794	3440	
0.747217	-0.507501	5829	
0.248230	0.414536	5672	
-0.336834	0.582121	2337	
-0.118223	-0.376031	5684	
-0.214435	-0.637281	5298	
-0.137474	-0.863584	7099	
-0.369282	-0.912776	8133	
0.930153	0.338617	4609	
0.481201	-0.150526	6601	
0.025841	0.586839	8255	
-0.140776	0.548271	3766	
0.553157	0.273203	3175	
-0.886715	0.225837	1417	
-0.510156	0.567338	8392	
0.463665	0.236504	925	
0.765644	0.039681	8049	
0.084577	0.656696	2588	
-0.534751	-0.146612	9622	
0.264190	0.235921	892	
0.324478	-0.020764	359	
0.576067	0.321511	5689	
-0.094929	-0.046666	1707	
-0.616481	0.414007	3993	
0.148694	0.215353	3266	
-0.005244	0.528680	4358	
0.752729	0.286723	626	
-0.471514	0.398671	5464	
-0.045654	0.387358	1004	
0.739351	0.249115	8399	
0.715707	-0.351421	3827	
-0.331735	0.472546	4823	
-0.134010	0.940105	5865	
0.631940	0.287022	3469	
-0.490017	0.610047	1234	
0.800861	0.343380	2247	
-0.158337	-0.495040	3335	
0.421494	-0.366049	2538	
0.710818	-0.261325	3928	
0.874762	-0.093344	4814	
0.075647	-0.206207	5109	
0.514153	0.578260	10007	
0.183361	-0.909088	7790	
0.805957	0.421997	4538	
-0.080207	0.840543	4867	
0.295163	-0.884400	9491	
-0.172294	0.941931	2199	
-0.143669	-0.333763	9763	
0.887898	-0.243831	9058	
-0.451210	0.522872	3774	
-0.751392	0.549360	8351	
0.405570	0.894615	8485	
0.702269	0.439016	452	
0.513836	-0.149047	1044	
0.717917	-0.204451	2149	
0.881656	0.035789	2566	
-0.652307	0.657916	8215	
-0.014278	-0.242375	4769	
-0.621434	-0.121658	3218	
0.128964	0.078710	9247	
-0.308538	0.146670	6452	
-0.454766	0.543796	4808	
-0.031586	0.938323	9439	
-0.557523	-0.042086	4443	
-0.298583	-0.700609	3666	
-0.274335	0.533537	8791	
0.508227	0.598239	7780	
0.667867	0.305635	1402	
-0.571784	-0.623602	5278	
0.204540	0.801764	3921	
0.512869	-0.244250	4902	
-0.352853	0.347084	7769	
-0.026051	0.784926	2377	
0.158926	-0.078811	7464	
-0.091264	0.445561	6336	
0.578153	0.764097	8153	
0.831752	0.020108	8084	
0.689603	0.685266	1445	
0.335017	0.503726	1503	
-0.807329	0.347368	5327	
0.059245	-0.247280	9873	
0.407489	-0.311288	5597	
-0.647376	-0.486991	8870	
0.826354	0.467332	1361	
-0.119309	0.390197	3303	
0.308061	0.481336	6344	
-0.049457	0.576726	8674	
-0.149962	0.273709	4104	
0.964140	0.034940	3108	
-0.929216	0.270083	4819	
-0.461680	-0.087983	3620	
0.502688	0.636702	8738	
0.545162	0.066110	4655	
-0.787499	0.461028	4012	
0.041634	0.838150	5899	
0.838051	0.376002	456	
0.383120	-0.715644	2991	
0.723077	-0.021001	6340	
0.571108	0.743268	8153	
0.347090	0.172015	8961	
-0.045974	-0.660118	3291	
-0.297460	0.276912	9275	
-0.323055	-0.336285	4821	
0.089996	-0.167989	818	
-0.403902	0.286971	3929	
0.459675	-0.312394	6292	
0.503114	0.390190	2801	
0.224313	0.286529	6728	
0.821218	-0.234717	8976	
0.824219	-0.046714	4476	
0.120678	0.916584	4414	
-0.636875	0.414896	5050	
-0.350522	-0.712806	2361	
0.530602	-0.800604	807	
-0.145616	0.852269	3171	
-0.102584	-0.947796	1396	
0.853740	-0.237720	2544	
0.184976	0.089535	6839	
-0.083214	-0.749287	6316	
0.248468	0.429712	7025	
-0.159065	0.723169	4400	
0.053492	0.517336	2121	
-0.903722	-0.247235	1252	
-0.495819	0.571837	9042	
-0.939177	-0.270250	1349	
-0.183190	0.502348	8094	
-0.720066	-0.153664	6095	
0.749801	-0.143065	2309	
0.820658	-0.216016	7968	
0.914180	0.284636	1189	
0.070699	0.555141	5625	
0.058212	0.887964	6182	
0.311334	0.810149	6849	
0.413368	0.238185	2691	
-0.187902	0.305048	7288	
-0.207949	0.232049	3044	
0.121955	0.403388	7641	
0.329597	0.254427	7432	
0.756549	-0.239504	7667	
0.910314	0.378140	1824	
0.185890	0.225616	6448	
-0.654223	-0.473375	8870	
-0.257439	0.904255	8663	
0.549897	-0.031816	9245	
0.601879	0.132284	4874	
0.236092	-0.895725	9835	
0.820617	0.105707	1651	
-0.274834	-0.717605	2516	
0.002260	-0.295456	5907	
-0.123760	0.897355	5543	
0.824371	0.486439	2329	
0.063444	0.541357	5625	
-0.780483	-0.304725	5608	
0.633044	-0.171591	8542	
0.242642	0.232929	356	
0.467675	-0.277891	5956	
0.151711	0.970541	8535	
-0.650634	-0.521877	766	
0.953435	-0.192694	9014	
-0.567451	-0.394813	2355	
0.388525	0.467839	8741	
0.587547	0.481567	2298	
0.963247	-0.045933	9598	
0.931079	-0.038282	10090	
-0.084042	-0.412269	5833	
0.768591	-0.325335	9424	
-0.439691	0.302585	5585	
0.319375	0.227998	6867	
-0.763808	-0.085703	6048	
0.082845	0.193682	4362	
0.299699	-0.626325	5169	
0.280197	-0.095060	6713	
0.312729	0.169760	795	
0.039112	0.126774	5725	
0.829841	0.405708	1270	
-0.026555	0.881140	7712	
0.395543	0.236319	3297	
0.243740	-0.158185	2021	
-0.489560	0.643045	8780	
0.013821	0.916344	5374	
0.570311	-0.445832	4031	
-0.395890	-0.650189	7684	
-0.547798	-0.746656	1279	
0.908828	0.152362	9560	
0.358291	0.189153	3222	
0.108178	0.435483	439	
-0.641885	-0.108539	2746	
0.355047	0.172534	8841	
-0.487107	0.366053	5524	
-0.239274	0.820932	6194	
-0.406180	-0.632942	5268	
-0.282072	0.521821	8726	
0.447454	0.825965	8916	
-0.292608	0.529898	8726	
0.072735	0.357824	663	
0.480105	0.475472	4624	
0.149062	-0.873026	4460	
0.692143	0.644499	951	
-0.033190	0.752904	1089	
0.377750	0.111630	5509	
0.058116	0.662878	3292	
-0.185994	0.648028	5949	
-0.142056	0.047591	3916	
-0.875425	0.363731	6681	
0.464491	0.410035	986	
-0.945365	-0.063238	2141	
-0.911141	0.133001	7589	
0.340779	-0.232215	689	
0.627208	-0.266245	10118	
0.258137	0.756256	3637	
0.867543	0.115266	7706	
-0.150224	0.841785	3171	
0.009932	-0.271184	5929	
0.389279	-0.856638	10160	
0.267083	0.419134	876	
-0.065853	0.772259	4284	
0.487260	-0.280398	7911	
0.114589	0.805276	6249	
0.086553	-0.204107	4243	
-0.214769	0.254558	3970	
-0.316154	0.255563	5204	
-0.274852	0.860719	5619	
-0.539806	-0.531627	2739	
0.548331	0.730813	1280	
-0.257936	-0.549507	5883	
0.814713	-0.195005	7024	
-0.845544	0.511111	7927	
0.003083	0.522520	5748	
0.688873	0.473379	7982	
0.352003	0.627988	6019	
0.638838	0.382796	9919	
0.000966	0.563925	7329	
0.211594	-0.312096	2274	
0.521256	0.015339	2796	
0.878194	-0.195223	7882	
0.344324	0.380172	5020	
0.118716	-0.168906	1654	
-0.547970	0.601072	1904	
0.266592	0.805714	9938	
0.113386	0.851404	7788	
-0.277494	0.497971	7817	
0.805051	0.019095	7806	
0.219340	0.703150	540	
0.031180	-0.222337	4577	
-0.284277	0.780990	5741	
-0.141361	0.067936	4190	
-0.367301	-0.740932	2447	
-0.414605	0.610525	9097	
-0.371846	-0.766421	3815	
0.328760	-0.894305	9448	
-0.219524	0.745828	5699	
-0.069270	0.451378	7054	
-0.764463	0.550080	677	
0.623075	0.567511	1813	
-0.575271	0.054669	612	
-0.222506	0.238765	2919	
0.251511	0.215640	7328	
0.902110	-0.258643	3868	
-0.667156	0.092827	7268	
0.298140	0.220329	8396	
-0.465753	-0.329342	4976	
-0.388686	-0.757207	3414	
-0.517013	0.750337	8927	
0.189822	0.242237	7689	
-0.197812	-0.168668	6125	
0.786935	0.003894	9786	
-0.639190	0.526678	5279	
0.575272	-0.176916	2924	
-0.109686	-0.326972	2209	
0.799194	-0.066600	8103	
-0.004606	0.722820	7034	
0.942174	-0.042224	9080	
0.348045	0.170635	8961	
0.754988	0.544494	638	
-0.171657	0.216745	5459	
-0.759053	-0.183815	8430	
-0.067465	0.241765	7633	
0.873593	-0.111525	3060	
0.133700	0.158830	9546	
0.535960	0.419981	2406	
-0.074429	-0.826068	7207	
0.223448	-0.423456	1538	
-0.660812	-0.528459	1263	
0.833585	0.229305	9518	
-0.325726	0.703811	2625	
-0.328639	0.806285	6629	
0.830135	0.113869	2442	
0.555208	0.211621	5888	
0.672133	0.657137	1620	
0.184057	0.391695	9533	
-0.002185	-0.500482	3910	
0.597017	0.014337	1286	
0.281754	0.595574	6584	
0.429901	-0.211612	2897	
0.726081	0.079549	4586	
-0.566003	0.353148	9744	
-0.374853	-0.324534	2779	
0.303932	0.534402	5253	
-0.373748	0.295321	3534	
0.347936	0.102051	5509	
0.471877	-0.477889	742	
0.134411	0.459800	2479	
0.205342	-0.492602	4870	
0.204244	0.232342	6664	
0.273356	-0.551068	8386	
-0.751583	-0.597592	1479	
-0.898014	0.015129	6163	
0.651234	-0.441177	6401	
0.607188	0.504078	9108	
-0.087468	0.530334	4406	
0.137062	0.803131	5112	
0.228160	0.468260	4995	
0.528298	-0.480595	1133	
-0.596974	-0.383706	2177	
-0.379468	0.554558	2347	
0.158361	0.152026	10250	
0.758642	-0.369313	5157	
-0.087714	0.903102	6766	
0.650642	-0.358784	7474	
-0.151855	0.901288	6818	
-0.163333	0.743982	4802	
0.722557	0.292328	8316	
-0.275766	-0.500620	5981	
0.302522	0.608160	6653	
0.773011	-0.419259	6284	
-0.766031	0.403870	9456	
-0.832361	0.526157	1600	
0.115776	0.210081	2533	
0.445963	0.489707	7921	
-0.388448	0.817985	6978	
0.652947	-0.294619	5266	
-0.950064	0.190486	9013	
0.439481	0.281471	3097	
-0.025994	0.342576	5330	
0.868788	0.140418	761	
0.673263	0.208525	6925	
0.684238	-0.269002	4517	
0.452045	0.739035	6526	
-0.208450	0.556137	6070	
0.624408	0.032857	8805	
0.329350	0.814666	6517	
-0.942349	0.208041	9013	
