time = 23.157	Re = 25	rotation = -30.0812
0.642604	0.023966	9319	
0.347504	-0.265460	5365	
0.037293	0.222781	563	
0.762244	0.413631	409	
-0.557338	-0.413132	7934	
0.509096	0.718653	7803	
-0.040397	0.714543	7483	
0.015694	0.354809	9764	
0.554173	0.257380	8980	
0.600567	0.498162	8113	
0.766784	-0.216045	7793	
-0.437022	-0.072450	3409	
0.459049	-0.119752	1694	
0.173347	0.345233	6750	
0.573399	-0.335680	2570	
-0.840231	0.513105	501	
0.770912	-0.133586	5993	
-0.060992	-0.131431	2606	
-0.050739	-0.231515	3209	
0.040596	0.340930	10174	
0.527403	-0.210431	7630	
-0.113738	-0.189208	9467	
-0.257294	0.403809	1429	
-0.277329	-0.688059	7756	
-0.771255	-0.310379	1549	
0.364529	0.222715	1521	
-0.469636	-0.265224	3554	
0.048775	-0.281101	7799	
0.595724	-0.712444	9056	
-0.452164	0.801571	6818	
-0.252239	-0.083588	7374	
0.717987	0.292788	9018	
-0.439722	0.757846	4459	
-0.681759	0.698757	8082	
0.133961	-0.710144	6805	
-0.704478	0.103593	7479	
-0.455514	-0.305999	511	
0.448198	-0.507716	4511	
0.111766	-0.941698	1163	
-0.916663	-0.376530	2601	
0.493172	0.379145	8630	
0.935856	0.089824	9086	
-0.379208	0.633170	8116	
-0.173765	0.867466	7100	
0.662346	0.732190	7839	
0.126631	-0.420345	5852	
-0.567823	0.178951	5524	
0.307287	0.230618	5509	
0.176219	0.810147	6593	
0.407998	0.831965	1620	
0.472024	-0.278848	3527	
-0.537851	-0.388207	1680	
0.170375	-0.803910	6250	
-0.403472	-0.859946	842	
0.601464	-0.266915	8669	
0.199300	0.607698	9045	
-0.198165	0.339616	2017	
0.125622	0.597118	1008	
-0.697612	0.442310	3719	
0.570177	-0.734123	9491	
-0.741009	0.236797	7163	
-0.908571	-0.391041	2601	
0.546994	-0.258609	4109	
0.153175	0.094804	2844	
-0.407865	0.713596	6159	
-0.291216	-0.472085	4160	
0.111634	0.368122	5186	
0.016408	-0.118051	2174	
0.495050	0.383749	8513	
0.935004	0.082882	9086	
0.619829	0.057536	6939	
0.204473	-0.010246	2837	
-0.862607	-0.307519	7615	
-0.213162	0.608470	2498	
0.608743	-0.530631	2991	
0.275185	0.202230	5509	
-0.118651	0.371028	2712	
-0.829433	0.484166	8500	
-0.392471	-0.421508	7915	
0.382949	-0.580889	6821	
-0.376805	0.357644	3600	
-0.484470	-0.175924	4540	
-0.162672	0.814464	5687	
-0.891259	0.415918	9307	
-0.146762	0.447280	6334	
0.498567	0.132753	3010	
0.482772	0.222979	3309	
-0.719459	0.087550	2359	
0.033624	0.262972	3200	
-0.659606	-0.114203	7262	
0.148772	0.256477	1494	
-0.713822	0.193552	4289	
-0.250333	0.387253	1739	
-0.956692	0.222528	8175	
0.155250	0.548402	7376	
0.446812	-0.121149	1694	
0.569838	0.564051	6919	
0.677367	0.630966	8501	
-0.564035	0.612708	5136	
-0.688990	0.674448	10165	
0.087990	0.939531	1485	
-0.140884	0.901738	8917	
-0.242941	-0.769639	8737	
0.347692	0.257030	7235	
0.412615	-0.515980	3699	
-0.527553	0.352583	6937	
-0.934245	-0.201528	9601	
0.036663	-0.135877	1174	
0.132958	-0.776265	8230	
-0.029537	-0.288692	4021	
0.219278	0.242108	703	
0.200680	-0.094765	1982	
-0.619216	-0.741785	1362	
-0.720326	0.495541	6022	
-0.340758	0.530114	1878	
-0.440019	0.863479	7643	
-0.496918	-0.386221	8514	
0.317640	0.368334	2691	
-0.442126	0.153783	3534	
-0.022863	0.982061	8146	
0.078057	-0.379987	4249	
-0.365050	-0.805545	8086	
-0.908392	0.029854	9317	
0.316177	-0.454030	3204	
0.233096	-0.290730	2817	
-0.981884	-0.090844	6087	
-0.012781	0.409579	7626	
-0.535478	-0.196167	9846	
0.251820	-0.172690	1940	
-0.563983	0.682163	8014	
0.099809	-0.782832	8225	
0.581744	-0.436322	8998	
0.150411	0.961294	5162	
-0.458620	0.857269	9361	
-0.708451	0.169562	4939	
0.571057	0.213162	8802	
0.625142	0.023162	5504	
0.468902	-0.108172	1268	
0.512654	0.266695	6298	
0.535443	0.827657	2799	
0.696244	-0.532071	7146	
0.958983	0.050252	3868	
0.618046	-0.355073	4807	
0.509900	-0.165974	7351	
-0.531713	-0.460890	6924	
-0.350109	-0.616335	1500	
0.606036	0.491679	8399	
-0.505708	-0.756846	8196	
-0.272517	-0.745573	8577	
0.256003	0.429145	1580	
0.073663	-0.941971	349	
0.667970	-0.097241	4234	
-0.915766	-0.291859	9597	
-0.043435	0.477837	3000	
0.465486	0.342719	7077	
0.592203	0.528072	8051	
-0.458022	0.479328	3642	
-0.717000	0.514842	6947	
-0.748089	-0.197469	7481	
-0.618861	0.193387	7402	
-0.110039	-0.003083	6253	
0.571283	0.353563	2262	
-0.383292	0.196367	3406	
0.214219	0.808325	7184	
-0.803142	0.240661	6747	
-0.913369	0.288111	2909	
-0.649064	0.412313	1927	
0.077391	0.222748	7410	
0.672111	-0.664719	10160	
-0.251869	-0.821501	4601	
0.192339	0.404525	3936	
-0.123077	-0.764331	1308	
0.013340	0.384055	6174	
0.771727	-0.009563	6177	
-0.564272	0.768622	8663	
-0.623915	-0.151741	7469	
0.431815	0.741753	2213	
0.010013	-0.522582	5307	
-0.301346	0.791902	5819	
-0.292053	0.400281	2473	
0.055318	-0.715055	7484	
0.517989	0.109100	3286	
0.699095	0.247927	2507	
0.059840	0.645080	6584	
-0.303677	0.927854	5664	
0.843591	0.317050	7524	
0.221325	0.499580	1705	
-0.788704	0.233677	8138	
0.161306	-0.898223	9184	
-0.329596	-0.336528	8755	
-0.934624	0.286254	597	
0.496210	-0.298050	4129	
0.287401	-0.020122	1658	
-0.425246	0.417704	8546	
0.555853	-0.664182	7169	
0.575683	0.259609	8614	
0.039447	0.275118	3277	
-0.490247	-0.600425	676	
0.575405	-0.036461	5944	
-0.091138	-0.318153	7951	
0.451845	-0.392959	8725	
0.503439	-0.163866	7447	
0.399542	-0.692683	585	
-0.113981	0.418592	5851	
0.696651	-0.504273	5292	
-0.026588	0.537029	4183	
-0.330093	-0.516986	4685	
0.317051	-0.367098	5102	
0.083823	0.677873	5324	
0.133143	-0.104054	6930	
0.413541	-0.449679	1449	
0.652588	0.040332	2451	
0.798793	-0.313255	5104	
-0.000903	0.804310	4378	
-0.469485	0.656664	7279	
-0.222185	-0.611424	8200	
0.159902	-0.306453	5305	
0.448835	-0.790884	6817	
0.816610	0.128913	7771	
-0.469936	-0.728066	938	
-0.111799	-0.369735	5185	
0.091869	-0.160588	7096	
