time = 26.807	Re = 25	rotation = 39.6194
0.647816	0.309487	5771	
0.170813	0.523585	4953	
-0.538196	0.487028	822	
-0.483642	0.043854	6341	
0.577327	0.474102	7185	
-0.129711	0.306009	9228	
-0.543710	0.784727	1395	
0.318161	0.493102	5743	
0.726519	0.078679	3616	
0.389496	0.676006	8113	
0.476239	0.554299	5131	
0.405819	-0.530599	4038	
0.211190	0.022110	3873	
-0.542439	0.599842	2651	
-0.452545	-0.810179	1170	
-0.789175	0.230280	3833	
0.300609	0.286515	3803	
0.162779	-0.823770	2792	
-0.577931	-0.186639	6825	
0.138230	0.616552	2801	
0.853167	0.050423	4452	
-0.809753	-0.495639	9105	
-0.022058	0.332378	7952	
-0.558723	-0.712755	7914	
-0.471980	-0.722100	9511	
0.576205	0.229259	6049	
0.212466	-0.071632	4753	
0.499644	0.752146	8987	
0.144799	-0.678551	5197	
0.465013	0.490835	5922	
0.096919	-0.442723	2429	
0.348833	0.284365	4781	
-0.171018	0.104341	3655	
-0.936749	0.138746	9603	
0.593605	-0.247311	4308	
-0.749211	-0.064564	4289	
0.508854	-0.465805	7321	
-0.109479	-0.721592	1500	
0.109059	-0.974533	1553	
-0.762764	0.102001	8392	
0.329855	0.520747	8630	
-0.264405	0.254946	7595	
-0.789872	0.441086	8014	
-0.271725	0.301628	2276	
0.974011	0.155774	1599	
0.640446	0.453227	7507	
-0.243235	-0.672982	6672	
0.283404	0.445369	5728	
-0.045310	0.311092	1303	
0.011100	0.329422	5046	
-0.375648	0.365774	9462	
-0.058783	-0.878396	8086	
0.227174	-0.083605	10004	
-0.215704	0.019196	1981	
0.005497	-0.789729	7779	
-0.084256	0.389870	7658	
-0.807312	0.034966	6305	
-0.432511	0.479072	3628	
0.336722	0.802538	8830	
-0.371515	-0.698074	9466	
0.320856	-0.194559	2817	
-0.730463	0.043135	9819	
0.617306	0.466394	5876	
-0.530000	0.468880	7322	
0.052352	0.114980	1883	
0.059110	-0.529377	1299	
0.129611	-0.740865	6534	
-0.032645	0.419904	10251	
0.325996	0.516937	8513	
-0.402724	0.151106	5353	
0.374350	0.876446	1582	
-0.678035	0.105300	2827	
0.370488	-0.830894	429	
0.807815	0.135278	9069	
0.881245	0.274772	9934	
0.282256	0.439830	9549	
0.176073	-0.285740	6515	
-0.072095	-0.541382	8038	
-0.731413	-0.616950	565	
-0.868663	0.008879	5103	
-0.292751	-0.248772	3879	
-0.665526	-0.332654	6991	
0.571190	0.635990	7266	
-0.634995	0.026646	6078	
-0.116296	0.520318	5403	
-0.244628	0.208102	4509	
-0.613859	0.188330	1886	
-0.754205	-0.061903	5554	
-0.068501	0.163358	2039	
0.242119	-0.944395	5991	
-0.195685	0.124897	5271	
0.322150	-0.769633	9937	
0.365662	-0.112212	2982	
-0.008793	-0.135818	10212	
-0.318431	0.367378	5670	
0.328980	0.092624	6451	
-0.850887	0.476407	5653	
-0.204900	0.197328	8810	
0.622436	0.542008	2072	
-0.606536	0.016852	2670	
0.775988	0.602534	3952	
-0.958413	0.140432	4245	
-0.131804	-0.456933	4946	
0.223681	0.345346	7187	
0.575151	-0.151688	9314	
0.557216	0.168604	5944	
-0.760732	-0.394821	8043	
0.793453	0.554351	10198	
0.424342	-0.426310	581	
-0.040958	-0.965540	4397	
0.200842	0.432565	1688	
0.766968	-0.058060	6131	
-0.262187	-0.006230	7672	
-0.683801	0.470592	4568	
0.372903	0.497133	3100	
-0.802772	0.585160	6864	
-0.338957	-0.533878	8629	
0.323585	0.257506	903	
0.574544	-0.719282	5373	
0.206532	0.965484	2799	
-0.784707	0.561512	9095	
0.910416	-0.306393	7397	
-0.202125	-0.540841	6877	
-0.072535	-0.807241	6851	
0.156066	0.042471	3418	
-0.138481	0.031487	1177	
-0.355636	0.222013	4536	
-0.431957	-0.678295	4906	
-0.055093	0.642041	5763	
-0.239193	0.197090	4529	
0.671535	-0.326162	1811	
0.610290	0.394069	5658	
0.539337	0.829456	1350	
-0.802878	0.585945	6864	
-0.399571	-0.480674	8848	
0.788405	0.055948	7281	
-0.433391	0.732631	7619	
0.320393	0.401860	608	
0.397672	0.129914	4299	
0.914093	0.389122	3652	
-0.234430	-0.021760	6430	
0.457865	0.727883	8427	
0.052511	0.756665	6490	
0.256301	0.927619	1720	
-0.391728	-0.674158	8114	
-0.623288	-0.271284	940	
0.398987	0.670568	8399	
-0.027246	0.357435	6730	
0.133239	-0.260061	8482	
-0.598305	0.209643	868	
-0.087741	-0.973099	1096	
-0.070507	0.322744	9858	
-0.599166	-0.619681	9699	
0.758260	0.466699	3850	
-0.103235	0.950880	2036	
0.273988	0.164610	725	
-0.252825	0.327887	1727	
0.322344	0.062017	4151	
-0.013766	-0.196124	6281	
-0.773237	-0.049086	7163	
0.198603	-0.258112	8819	
0.467520	0.430190	8805	
0.145327	-0.922618	9072	
0.135322	0.713046	7852	
0.092668	0.221972	5127	
-0.401421	-0.775350	1999	
-0.592073	-0.589970	8846	
0.177391	0.021437	8958	
0.220984	-0.606646	4117	
0.214056	-0.322895	1194	
0.246162	0.897355	5570	
-0.491298	-0.836135	2301	
0.653001	0.703719	888	
-0.013920	-0.421167	2895	
-0.530548	-0.015278	7448	
-0.814538	-0.311310	9052	
-0.145928	0.266155	6157	
-0.392933	-0.077945	9346	
-0.320999	0.540805	7324	
-0.182125	-0.165570	6123	
-0.365707	-0.271483	1760	
0.371912	0.213034	8287	
0.152372	0.881615	989	
0.391776	0.694633	10224	
-0.392863	0.912072	8146	
-0.774113	-0.175722	3400	
0.034761	0.598028	2777	
0.228024	0.574385	4532	
0.823182	-0.255977	5964	
0.105624	-0.294269	6248	
0.000483	-0.363686	1555	
0.013846	0.950199	2459	
