time = 16.327	Re = 25	rotation = -22.8507
-0.537858	0.733332	8987	
-0.445240	0.121169	4431	
-0.075568	-0.746368	9333	
0.257808	0.912491	2910	
0.187137	-0.119030	9429	
0.165639	0.815170	7963	
0.683608	-0.135050	3377	
0.665152	-0.630654	8653	
0.157592	-0.032612	1411	
-0.513330	0.587550	8113	
-0.434149	-0.019492	10141	
0.847235	0.221719	7438	
0.120912	0.934526	728	
-0.579805	0.739581	1189	
0.652689	0.183712	2813	
-0.279787	0.084535	6448	
-0.861313	0.197356	6670	
-0.116080	0.767264	2205	
-0.658824	0.265050	6935	
-0.775729	-0.306032	4381	
0.240506	0.660697	1057	
0.843731	-0.279704	1348	
-0.078909	0.341704	1729	
0.601290	-0.573734	701	
-0.172413	-0.563311	2137	
0.054495	-0.566032	2673	
-0.765804	-0.128778	8448	
0.041078	0.955678	784	
0.001674	-0.351016	8299	
0.558435	0.452700	6149	
0.284031	-0.552744	8748	
0.178902	0.311115	7135	
-0.025063	0.139197	3696	
0.262386	-0.025521	3199	
-0.233784	-0.622198	6142	
-0.451538	0.250929	4140	
-0.609442	0.106055	1634	
-0.788627	-0.062502	837	
-0.157475	-0.079076	8826	
-0.106548	-0.118039	5411	
-0.273205	0.346475	7187	
-0.871225	0.172777	7740	
-0.095480	0.734884	6992	
-0.089684	0.242481	6439	
0.304992	0.754078	6306	
-0.789423	-0.073448	8554	
-0.021664	-0.493494	3878	
-0.292656	0.393389	9441	
0.317147	0.508760	9513	
0.053803	0.375838	10028	
-0.867625	-0.132375	7315	
0.834587	0.186455	7830	
-0.120082	-0.148304	817	
0.144576	0.701338	4940	
-0.768991	-0.259004	5375	
-0.024453	0.819956	8464	
-0.520416	-0.593122	2104	
0.024553	0.684479	1333	
-0.574130	0.054540	6393	
0.977784	0.156211	8586	
0.694211	-0.551495	5518	
-0.413147	-0.665197	5493	
0.206146	0.163236	10009	
0.267922	0.240954	549	
0.255912	0.612783	742	
-0.206474	-0.623640	7326	
0.696291	0.249878	8078	
0.008841	0.953260	6682	
-0.425568	0.522157	6801	
-0.881450	0.236157	1280	
0.256509	0.185484	5181	
-0.103610	0.780477	5500	
0.342183	0.582920	3679	
-0.696956	0.157563	3142	
-0.566035	-0.103072	5675	
-0.303552	0.429835	2180	
-0.420651	0.732435	341	
-0.362498	0.272253	2932	
0.364653	-0.044666	6059	
0.121692	0.899473	9593	
-0.609459	0.519808	8458	
-0.444024	-0.001623	8655	
-0.329181	0.052787	847	
-0.615511	-0.056977	8795	
-0.572504	0.316487	2980	
-0.839972	-0.049375	9938	
-0.475816	0.649518	9527	
0.120712	-0.462777	8566	
-0.608818	0.729419	1403	
-0.345067	0.737393	9064	
0.265639	0.585081	1645	
0.144795	-0.721569	8867	
-0.333240	-0.909490	7941	
-0.296847	0.749705	2522	
-0.033143	0.848126	8434	
0.358535	0.053897	8875	
0.177851	0.852227	7502	
0.186920	0.736266	5553	
0.301868	0.690067	4861	
-0.379044	0.137179	2162	
-0.795134	0.486425	5515	
0.263315	0.661144	1133	
0.172529	-0.559951	6483	
-0.294019	0.400239	10201	
-0.765646	-0.010022	2515	
-0.043593	-0.563738	5937	
-0.670259	-0.696932	10159	
-0.452055	0.334234	2127	
0.010506	-0.878851	9052	
0.547872	-0.170805	5856	
-0.509941	0.388165	5681	
0.293513	0.267831	3365	
0.152888	-0.406444	2752	
0.747702	0.100630	6496	
0.119407	0.279387	9118	
0.790844	0.367869	6035	
0.420643	-0.526214	7836	
-0.650877	0.006737	5320	
0.323895	-0.237209	3116	
-0.263543	0.925587	9584	
-0.705468	-0.129448	6263	
0.311413	-0.076772	7951	
-0.749088	-0.571082	8663	
-0.779985	-0.373060	6444	
-0.640326	0.625879	9260	
0.292869	-0.893138	10103	
-0.586944	0.201860	9576	
0.106074	0.832177	6271	
-0.876912	-0.149866	7365	
0.670716	0.677539	9089	
-0.702074	-0.387760	4679	
-0.024628	-0.549365	3492	
-0.394636	0.606482	8696	
-0.139331	-0.486408	4751	
-0.094714	-0.670185	4295	
-0.555593	0.484065	5058	
0.120070	0.243679	6642	
-0.547305	-0.181395	8201	
-0.504659	0.523971	9305	
0.029214	0.431987	909	
-0.637111	0.646844	8409	
-0.438100	0.120574	4431	
-0.201261	0.580463	4612	
0.018017	0.161372	5739	
0.104445	-0.349913	4079	
-0.315240	-0.494223	9514	
-0.505096	0.594187	8399	
0.310278	-0.838892	4999	
-0.304891	-0.347556	1919	
0.165876	0.473247	7976	
-0.312114	-0.028360	9228	
0.062161	0.818095	8011	
-0.062984	-0.452720	3990	
-0.636929	0.266128	7289	
-0.163988	0.225587	9506	
0.143919	-0.596120	5519	
0.317366	0.618665	3773	
0.216455	0.011890	3064	
0.156825	-0.349136	1804	
0.968359	-0.054983	8486	
-0.092940	-0.556311	6665	
0.548797	0.773193	881	
0.402890	0.396902	506	
0.363104	0.704896	8619	
-0.650099	-0.073448	411	
0.167778	0.398070	1370	
0.629039	0.612335	7062	
-0.230483	0.166618	1166	
0.609625	-0.646524	8384	
0.050034	0.918684	9934	
0.028516	0.743963	7117	
-0.312159	-0.474370	4823	
-0.186143	0.416739	7903	
0.432230	0.610204	1132	
0.071070	0.405323	2125	
-0.113924	-0.007113	6908	
-0.591475	-0.214273	2498	
0.585406	-0.239716	5889	
0.218412	0.211214	4297	
-0.424820	-0.874070	5811	
0.353893	0.572966	3679	
-0.048146	0.210939	484	
0.403080	0.557061	4669	
-0.209557	0.449571	4829	
-0.168873	0.397176	6471	
0.768071	0.475074	959	
0.160654	0.612968	7194	
-0.528066	0.775043	2231	
-0.114609	0.844803	8044	
0.855976	0.419519	378	
0.501348	0.453211	5123	
0.451070	0.504319	4564	
0.483630	0.504999	8597	
-0.633961	0.719344	2053	
-0.305322	-0.540429	823	
0.626260	0.474451	5700	
-0.017609	0.210801	2358	
-0.510650	0.470748	3021	
-0.181658	0.606041	4651	
-0.286086	-0.726113	6101	
0.420191	0.417202	786	
0.498750	0.427985	3699	
-0.345589	-0.747949	5445	
-0.597227	0.137687	6627	
-0.965781	0.136487	5162	
-0.772120	0.184525	5707	
0.241924	-0.873196	7897	
0.072174	0.889169	6702	
0.087290	0.845936	5844	
-0.143422	-0.499105	7352	
-0.773388	-0.576663	8475	
-0.766995	0.108225	1307	
-0.781390	-0.086966	8554	
-0.523319	-0.406291	5044	
0.140542	0.887731	4011	
0.861053	-0.057287	3815	
-0.245412	0.568748	1329	
-0.758956	-0.461711	4459	
-0.962628	0.030849	1338	
-0.159146	-0.617154	7193	
0.099249	-0.159962	1842	
-0.162740	0.813907	7771	
0.317815	0.214149	1061	
-0.310324	0.705047	7802	
0.043446	0.527010	3201	
-0.380045	0.520848	1976	
-0.609416	-0.726664	10209	
-0.538577	0.492443	3252	
-0.270950	0.509673	6700	
-0.935215	0.029734	5120	
0.144637	0.202917	8836	
0.539929	-0.117500	5986	
0.070083	0.071056	5881	
0.461453	-0.613646	10226	
0.358936	0.351603	3353	
0.068650	0.343557	5588	
0.218992	0.393249	5514	
-0.713363	0.370591	2633	
-0.327529	-0.420164	3067	
-0.884348	-0.128621	7315	
0.096428	0.173828	1654	
0.341553	0.079197	684	
-0.358079	-0.905913	8135	
-0.611931	-0.613674	7031	
-0.841252	0.511321	2799	
-0.824344	0.029706	3584	
-0.198862	0.131064	5969	
-0.173020	0.164260	7545	
-0.314845	-0.072493	5440	
-0.845712	0.514971	2799	
-0.723504	-0.650658	1965	
-0.397167	0.492358	8630	
-0.011815	-0.492630	974	
0.866642	0.127089	7316	
0.238031	0.533970	3743	
-0.442145	0.170688	4708	
-0.299470	-0.573527	1648	
0.028177	-0.912025	5235	
0.734747	-0.309046	8110	
-0.190456	-0.967868	1600	
0.927776	0.350905	4097	
0.209833	0.219413	4172	
0.212717	0.855352	5107	
-0.250813	0.816375	9290	
0.255978	0.674561	7813	
-0.655985	-0.364982	7278	
-0.644567	-0.028350	4112	
-0.151737	0.282400	2951	
0.287100	0.349741	7124	
-0.290174	0.839369	2686	
0.421527	-0.542138	7934	
-0.190422	0.394055	8993	
0.040115	0.435594	469	
0.165124	0.720449	4290	
0.001109	-0.273112	6998	
-0.615837	-0.102004	6391	
-0.121954	0.328479	4604	
0.349100	0.763584	5446	
0.136728	0.780506	5993	
