time = 40.967	Re = 25	rotation = 14.051
0.121822	-0.138902	923	
-0.032734	-0.456290	7450	
0.448058	0.355285	7196	
-0.532608	0.545133	2436	
0.391878	0.708659	4467	
-0.087728	0.614082	3613	
0.171434	-0.631477	1747	
0.613776	0.003057	8513	
-0.383509	-0.097035	2489	
0.779013	0.034587	8113	
0.488241	0.288656	2899	
0.192311	0.770738	2377	
0.566487	-0.528734	9672	
-0.149104	0.365047	1328	
0.164777	0.820487	4867	
0.534993	0.404001	5640	
-0.663799	0.710888	8453	
-0.860684	-0.294331	8196	
-0.454975	-0.722812	4065	
0.846919	0.196408	810	
0.628557	0.776798	9316	
-0.075138	-0.932664	9210	
-0.173210	0.306222	4766	
0.126890	0.589131	2719	
-0.765967	-0.330164	1460	
0.894013	0.190811	8243	
0.424270	-0.365600	4902	
-0.493291	0.373100	5971	
-0.208674	-0.965072	4241	
0.187739	-0.235806	1776	
0.550403	-0.517509	2708	
0.495491	0.507771	6546	
0.173189	0.038656	1024	
-0.101517	0.457556	2051	
-0.527550	0.317307	6940	
0.136619	-0.230863	6585	
0.807941	-0.485621	8844	
0.913909	-0.008462	2431	
-0.977099	0.206860	4863	
0.130217	0.770248	3650	
0.614158	0.003152	8513	
0.425004	0.625265	540	
-0.194633	0.430021	7875	
0.227997	0.001537	5201	
-0.826065	0.030576	1756	
0.499442	0.842982	4040	
0.001239	-0.407203	3304	
0.621563	0.004433	8513	
0.668780	0.526769	7184	
0.506605	0.565402	2478	
0.301575	0.661346	6016	
-0.051876	-0.899641	8312	
0.102047	-0.811954	4552	
-0.113965	0.472440	957	
-0.445625	0.253053	9536	
0.526312	-0.396465	609	
0.195873	0.082911	942	
-0.380313	0.710554	7573	
0.882671	-0.019856	691	
0.357085	0.323013	5672	
0.146164	-0.071019	3664	
-0.087687	0.705594	8072	
-0.638203	0.723730	2220	
-0.134389	-0.505487	4605	
0.253450	0.781462	4381	
0.395422	-0.127706	5825	
0.015107	-0.096568	5881	
0.876969	-0.161345	7917	
0.608973	0.003862	8513	
-0.842711	0.452291	10105	
0.572031	0.819782	8146	
0.448852	0.886519	8535	
-0.730842	-0.460983	7105	
0.668918	-0.306849	5658	
0.863236	-0.166547	7917	
-0.046871	0.458503	2113	
-0.346339	-0.199578	2161	
0.364603	0.468456	9697	
-0.144201	-0.562815	5752	
0.737514	0.439354	6211	
-0.341776	0.220176	6717	
-0.157919	0.177217	5415	
0.451050	0.568832	7567	
-0.631545	-0.601567	5777	
-0.557556	0.696476	5830	
0.044668	0.260571	9295	
0.526982	0.034432	622	
0.850149	0.306101	7655	
-0.144604	-0.716419	1149	
-0.565466	-0.580226	3997	
-0.523608	0.849019	4087	
-0.666079	-0.338407	2595	
-0.254462	-0.166165	5505	
-0.541097	-0.030855	621	
0.447806	0.107189	1911	
-0.205307	-0.966256	4241	
-0.322780	0.866044	6162	
0.197310	-0.756150	4447	
-0.107211	-0.252312	6857	
0.364515	-0.732083	5446	
0.178580	-0.322792	9047	
0.042401	-0.516009	9894	
-0.336174	0.237856	4154	
0.445572	-0.002382	5647	
-0.672495	0.201746	1644	
-0.277089	0.041448	10157	
-0.900264	-0.091941	8410	
-0.003383	0.647908	2736	
-0.820362	-0.466250	896	
0.358095	-0.436053	6292	
-0.556718	0.292803	6338	
-0.235593	-0.387881	440	
-0.240084	0.522826	3355	
-0.385722	-0.253418	9927	
-0.590388	-0.614600	3414	
0.644526	0.538893	6876	
-0.777599	0.273845	9515	
0.692728	0.321550	2501	
-0.207640	-0.754679	2378	
0.407802	0.912315	4216	
0.139451	0.650721	4211	
0.661601	-0.694983	1214	
-0.599238	0.411131	4019	
-0.716240	0.317165	9232	
-0.202511	-0.280020	2209	
0.781899	0.107056	8377	
0.765728	-0.011672	8861	
-0.725370	0.377148	7772	
0.563273	0.069874	790	
0.873222	0.332049	2629	
0.348381	0.323358	5672	
0.337716	0.228697	4970	
-0.180540	0.981685	4247	
0.371656	0.886218	5590	
0.018641	0.973915	4278	
-0.321306	-0.380117	5641	
0.687430	-0.236117	6340	
0.853210	0.145557	8830	
0.582357	0.126462	1207	
-0.735777	0.358970	2124	
-0.257336	0.583067	7998	
0.609567	-0.290702	6222	
0.214671	0.400791	797	
-0.021465	0.991505	6731	
-0.779013	-0.034586	8114	
-0.200068	0.577119	7256	
0.779927	0.024060	8399	
0.002085	0.302113	3105	
0.113890	0.276562	4860	
-0.287424	0.748052	8780	
0.170867	-0.989778	6278	
0.531072	0.683662	6849	
-0.472613	0.131479	1158	
-0.819050	-0.404245	7242	
0.580765	0.397905	5184	
0.494011	-0.183644	3793	
0.772620	-0.148273	3047	
0.040183	-0.420258	5352	
0.153076	-0.716275	445	
0.615436	0.100159	3118	
-0.420809	-0.274170	6955	
0.656178	0.474761	8738	
0.326324	-0.719316	8619	
0.221855	-0.681169	8998	
0.457554	-0.598267	4290	
-0.439608	0.810804	8215	
0.720420	-0.195623	2336	
0.740107	0.559756	1280	
0.204280	-0.873272	7094	
-0.845556	-0.402131	870	
0.445662	0.185754	2990	
0.238983	0.217798	9858	
-0.886081	0.180081	9421	
0.832394	0.521282	6277	
-0.421212	0.050831	1780	
-0.966588	0.049367	1852	
0.692213	-0.216378	2507	
0.062139	0.201990	3688	
-0.688352	-0.222878	2450	
0.568987	-0.180634	8802	
0.508225	0.800623	350	
-0.679961	0.420529	5499	
-0.712611	0.175337	2384	
-0.301945	-0.901294	9748	
-0.973848	0.100515	1796	
0.159177	-0.871923	8152	
-0.114434	-0.936567	2200	
0.176471	0.575996	8907	
0.620029	0.253228	2425	
0.274461	-0.567723	9956	
0.079930	-0.855649	6630	
0.138466	0.509060	4606	
-0.334991	0.533918	6080	
-0.258821	0.396532	3534	
-0.000145	-0.236528	7353	
0.485367	0.509502	6546	
-0.150305	0.332845	6191	
0.071222	-0.676491	5126	
0.945401	0.270704	2118	
-0.254659	-0.495160	4972	
-0.374810	-0.222399	6003	
-0.501014	0.002367	5697	
0.101074	-0.619815	4992	
0.868721	0.201535	3245	
-0.242386	-0.517954	7386	
0.719814	-0.416623	5821	
0.114032	-0.419110	5365	
0.100710	0.231958	5919	
-0.237413	0.606328	7292	
-0.005191	-0.634347	2643	
-0.252208	0.847393	6947	
0.524792	0.186678	2763	
-0.779993	-0.024385	8400	
-0.950706	0.001224	1190	
-0.873054	0.227539	8363	
-0.067160	0.851599	6629	
0.638967	0.066872	514	
-0.464685	0.053464	2803	
0.359640	-0.393250	4706	
-0.422702	0.361199	3492	
-0.779013	-0.034586	8114	
-0.570783	-0.707639	4559	
0.250583	0.590119	1051	
-0.085706	0.263416	1559	
0.116874	-0.008964	6917	
-0.290972	0.155409	3430	
-0.879827	-0.152194	4537	
-0.073469	-0.239293	6598	
0.541431	0.732777	1226	
-0.371954	0.092971	4826	
0.091253	0.974093	4352	
0.575513	0.159777	1585	
-0.578330	-0.428309	2753	
-0.206295	-0.478425	2122	
-0.600411	-0.722298	357	
-0.003746	0.305580	4441	
-0.065889	-0.899537	1241	
0.191021	0.292548	1019	
0.358630	-0.538774	7453	
0.268913	-0.943007	9599	
0.873623	0.186641	6537	
-0.066224	0.517187	4797	
0.237239	0.546114	1674	
-0.626994	0.323807	4934	
-0.467696	-0.791299	3661	
-0.467995	-0.710517	4065	
0.691609	0.197364	2178	
-0.229458	0.470139	633	
-0.145858	0.156284	1448	
0.771224	0.536742	1159	
-0.095717	-0.562925	568	
-0.303283	-0.246207	7460	
0.265992	0.149208	8198	
-0.607141	-0.600335	5054	
0.337522	-0.190343	6566	
0.894997	0.105658	8409	
0.329193	0.904490	1858	
-0.488070	-0.039404	5780	
-0.596922	-0.035268	559	
-0.663382	-0.748859	5333	
0.523668	-0.728110	6252	
-0.392801	0.884198	4245	
0.844941	-0.046656	4889	
0.513861	0.603393	2500	
0.261440	0.292589	7678	
0.191960	0.035718	10059	
-0.418845	-0.830208	1253	
-0.166396	-0.187578	3974	
-0.437908	0.792494	3837	
-0.127998	0.250996	878	
0.736090	-0.586084	6682	
-0.728264	-0.504426	4620	
-0.658447	-0.617579	7557	
-0.832026	-0.373382	2392	
-0.291169	-0.810709	6246	
0.145919	-0.596045	1045	
0.973544	-0.052725	1851	
0.277906	-0.495286	5286	
0.464277	-0.375463	5967	
-0.831398	0.023174	8743	
0.300171	0.434323	3336	
0.779927	0.024060	8399	
-0.135072	-0.225191	6310	
0.144143	-0.879677	8174	
-0.719554	0.288073	7481	
-0.458444	-0.486708	6654	
0.075703	-0.180613	1378	
-0.736269	-0.006972	8122	
-0.019909	-0.196175	7084	
-0.564164	-0.720781	1225	
-0.125550	0.248063	878	
0.365878	0.095482	3302	
-0.282834	-0.533351	6358	
0.000666	0.106305	5566	
-0.211533	0.071979	9148	
-0.873804	0.201333	4465	
0.020192	-0.943676	5932	
0.648740	-0.748184	1599	
-0.098348	0.009736	3158	
-0.691391	0.221934	2508	
0.494094	-0.532273	2922	
-0.364775	0.482856	6548	
-0.944835	0.190896	2607	
-0.208473	0.975602	9638	
0.460961	0.501101	7392	
-0.312044	-0.683377	6113	
-0.453934	-0.553868	9150	
-0.094096	0.386472	2119	
-0.909645	0.406041	8478	
0.307791	0.753094	5978	
0.189661	-0.857728	6626	
0.258530	0.520528	7385	
-0.183946	0.431231	7785	
0.829115	0.209492	4986	
-0.353716	-0.138455	8395	
-0.590962	0.381561	7390	
0.420038	0.736926	5146	
0.125931	0.179589	3063	
-0.173487	0.428068	6481	
0.527399	-0.543344	2435	
-0.021467	-0.262841	9873	
-0.295687	-0.803328	6056	
0.042267	0.381523	850	
-0.613697	-0.003017	8514	
-0.633533	0.121941	5114	
-0.178127	-0.351936	4249	
-0.224862	-0.663792	5800	
0.068980	0.978680	6062	
0.282531	-0.013783	9506	
-0.420041	0.337061	2873	
-0.605016	-0.734474	1337	
-0.324178	-0.460261	4937	
0.765615	-0.631732	3872	
0.730259	0.304768	8161	
-0.094793	0.521813	3386	
-0.427007	0.515330	9720	
0.160931	0.676503	4795	
0.095986	0.982961	4352	
0.191729	-0.297474	4256	
0.317345	-0.552021	6077	
0.643541	-0.103860	8117	
-0.775560	-0.145655	6746	
-0.380223	-0.832309	4413	
0.139092	0.971942	8881	
-0.434314	0.705834	3566	
-0.139349	-0.820959	5312	
-0.605281	0.745475	391	
0.218035	0.863787	7878	
-0.050579	0.889445	8014	
-0.204861	0.731905	911	
0.243707	-0.608011	7291	
0.898034	-0.122775	6579	
-0.707022	-0.186394	8493	
-0.208438	-0.608240	2015	
0.299993	0.921526	5664	
-0.079425	0.994697	1965	
-0.495348	0.494742	9611	
0.876833	-0.125344	1313	
-0.098449	0.009756	3158	
-0.026690	0.332034	8090	
0.550090	0.702868	9774	
0.263461	0.641059	4654	
0.833706	0.537602	6277	
-0.502448	0.834215	4087	
0.655880	0.634857	1284	
0.041239	0.796133	7115	
0.730913	0.047958	5069	
-0.219063	-0.846085	7877	
0.062754	-0.101035	1751	
0.135684	0.952951	5865	
0.165330	-0.984393	4248	
-0.081106	0.618681	3613	
0.764898	-0.607658	3872	
-0.283464	0.493004	7629	
0.668165	0.238016	4043	
-0.610364	0.170070	5342	
-0.151463	-0.119760	6352	
-0.716218	-0.292857	2133	
0.568648	-0.378599	939	
-0.193460	0.543263	4762	
0.381303	-0.700034	6102	
0.095119	-0.861962	7032	
0.799346	-0.562851	4072	
0.077374	0.503894	8898	
-0.901856	0.192187	7775	
-0.214332	-0.568912	6296	
0.061839	-0.346932	1358	
0.411651	0.119277	4143	
0.651850	-0.082696	2745	
0.516910	-0.105520	2159	
0.779013	0.034587	8113	
0.361370	-0.340163	3877	
-0.928568	-0.136904	1269	
0.269921	0.799935	5408	
0.000673	0.433983	6226	
0.258410	-0.908535	807	
0.290551	-0.099512	9777	
0.199180	-0.766454	2721	
-0.144747	-0.053525	3080	
-0.646912	0.650634	1632	
-0.619692	0.176292	2926	
-0.347558	-0.720119	6536	
0.202611	0.964138	4242	
0.111528	-0.144097	1455	
-0.406798	0.845389	2211	
0.566946	-0.021775	10181	
0.779927	0.024060	8399	
-0.273658	-0.434132	4478	
-0.523689	-0.671136	5612	
-0.679561	-0.451720	4583	
-0.210694	0.004267	8341	
0.606568	-0.040989	4874	
-0.807137	-0.337494	3490	
-0.720371	0.217217	6633	
0.182175	0.301222	9400	
-0.223595	0.230076	3035	
0.522402	-0.276012	699	
-0.046130	0.284190	1938	
0.359686	0.770391	7788	
-0.160352	-0.440362	5853	
0.914645	-0.395094	3084	
-0.429304	-0.704123	3922	
-0.691968	-0.524931	4137	
-0.088167	0.697454	8072	
0.779925	0.024062	8399	
0.495487	0.454616	5491	
0.613365	-0.019179	7605	
-0.519839	-0.784260	429	
0.683347	0.010729	6507	
0.085488	0.516402	7162	
-0.810432	0.352686	3059	
0.517644	-0.118664	3483	
-0.798365	0.317465	9289	
-0.270309	-0.696137	5097	
0.730364	-0.467850	8976	
0.526721	-0.018989	1302	
-0.770601	-0.061795	8315	
0.848202	0.390188	869	
-0.570115	-0.641086	3815	
