time = 21.897	Re = 25	rotation = 21.0836
0.079388	0.246578	1848	
-0.078578	0.495467	2956	
-0.700589	0.303264	7118	
-0.249959	0.700501	6144	
-0.184076	0.101015	862	
-0.096827	0.888556	5872	
-0.052940	0.202022	1887	
-0.362572	0.724252	3705	
0.377683	0.382996	2316	
0.736133	0.257280	8113	
0.908814	0.250084	1251	
-0.088521	-0.303120	8257	
0.852819	0.187439	8320	
-0.616305	0.358747	4059	
0.526669	0.550638	6490	
-0.635245	0.749591	1033	
0.860415	0.348815	9255	
0.733450	-0.194099	7002	
0.679401	-0.329026	2708	
-0.419133	0.675520	2722	
0.006726	0.603745	8759	
0.488232	-0.384467	6134	
-0.700348	0.447039	7964	
-0.439597	0.107172	5599	
0.390768	-0.585592	5338	
0.114765	-0.088015	8331	
-0.828963	0.038344	9515	
0.669747	-0.399541	5242	
0.042817	-0.677882	4162	
0.004387	0.306110	6778	
-0.107237	-0.217269	3076	
0.535854	-0.274894	7043	
0.273723	0.388226	538	
-0.304509	0.916899	5931	
-0.126038	-0.156276	5470	
-0.791497	-0.458241	9482	
0.195749	-0.165869	6585	
0.013781	-0.710697	7033	
-0.396439	-0.837805	6396	
-0.803837	-0.561397	4774	
0.635315	0.197805	7187	
0.506443	0.671974	8420	
0.388604	0.468664	8741	
0.740674	0.250455	8399	
0.633636	0.741414	5093	
0.481366	-0.682526	3746	
-0.160334	-0.591736	8796	
0.343765	0.100186	5509	
0.223896	-0.088669	3659	
0.653709	0.304808	1542	
-0.042752	0.572389	5751	
-0.335386	0.196406	10011	
0.160482	-0.658902	6821	
-0.405099	-0.704191	4697	
0.304697	0.570183	2437	
0.181880	-0.026803	5721	
-0.751782	0.363166	5158	
0.378367	-0.040819	3315	
0.401772	0.020072	3437	
0.037028	-0.678652	4162	
-0.832424	-0.346192	7716	
-0.782184	-0.585524	2676	
0.080948	0.577844	7385	
0.648631	-0.167740	6667	
0.113231	0.341337	3950	
0.418112	-0.630815	1132	
-0.391157	0.683712	8606	
0.548557	-0.311804	1042	
0.582751	0.178846	8513	
0.496765	0.672093	8420	
-0.224979	0.357806	4626	
0.725927	-0.105146	5658	
0.247803	-0.506269	8069	
0.820990	0.018398	8084	
-0.694042	-0.080556	2552	
0.322421	0.089865	5357	
-0.533891	0.608741	1904	
-0.267453	0.910442	8663	
-0.557229	0.201194	3371	
-0.916389	-0.064349	7495	
-0.365684	-0.545174	2876	
-0.527779	-0.349976	3337	
-0.207462	0.566290	6070	
-0.699208	0.687741	9307	
-0.533900	0.661019	3861	
-0.130638	0.566288	4046	
0.041763	0.411128	1373	
-0.823752	-0.432711	8009	
-0.647234	0.396679	3996	
-0.325669	0.319029	9280	
0.646239	-0.165174	6667	
-0.721173	-0.478421	7987	
-0.735181	0.403021	6272	
-0.865928	0.473745	3985	
-0.718739	0.593141	7081	
0.644004	0.354266	8048	
-0.234010	0.737477	4456	
-0.226146	0.632789	4587	
0.391952	0.441988	5918	
-0.115346	0.942135	1221	
0.433370	0.728253	5039	
0.752072	0.136394	833	
-0.277754	0.122425	3717	
0.408598	0.114001	3472	
-0.586632	-0.154373	7606	
-0.489526	-0.552900	7756	
-0.585988	-0.669241	7105	
0.763805	-0.148901	4783	
-0.221500	-0.138384	6200	
0.595961	-0.476991	5456	
0.431858	0.237178	955	
0.627351	0.454200	7536	
-0.549627	-0.734351	1279	
0.558747	0.050558	2947	
0.183061	0.040236	1841	
0.012116	0.958105	9747	
-0.593377	-0.182667	8514	
0.459700	-0.247276	3889	
-0.850549	-0.185302	8319	
0.140490	0.972927	9662	
0.432762	-0.697005	3806	
0.134386	-0.886812	5544	
-0.609031	-0.638872	8018	
0.677100	-0.521398	4452	
0.532963	0.522271	2672	
-0.915033	-0.366987	2029	
-0.270887	0.800372	5741	
-0.292442	-0.643859	10080	
0.023998	0.486376	6084	
0.796081	0.282693	2163	
0.025340	-0.177509	8504	
0.888371	-0.318556	5738	
0.359542	0.900042	8134	
-0.087109	0.960783	8387	
-0.717799	-0.489718	7804	
-0.207524	0.344346	3293	
-0.017310	0.288598	6328	
0.784345	0.153923	1218	
0.549048	0.345526	3206	
0.564364	0.798346	4340	
-0.649317	-0.083259	8118	
0.739616	0.584219	2629	
0.824399	0.323304	7383	
-0.063467	0.604774	5013	
-0.580668	-0.240176	481	
0.645812	-0.658375	8216	
0.739342	0.249132	8399	
0.185726	-0.665079	7129	
-0.339480	0.144491	9211	
-0.543173	0.478178	7814	
-0.435077	-0.797254	1283	
0.738946	0.505463	9220	
