time = 49.507	Re = 25	rotation = 2.4222
-0.079322	-0.228931	5540	
0.709850	-0.653399	8353	
-0.433658	-0.500167	5320	
0.131942	-0.536487	4204	
-0.052678	0.703387	6000	
0.449817	-0.392282	5968	
0.224597	-0.781252	2503	
-0.624002	0.020984	8630	
0.779993	-0.006285	8400	
-0.779499	-0.006099	8113	
-0.483646	-0.098333	4555	
-0.610832	0.427966	2149	
-0.403954	-0.300806	876	
0.483316	-0.271603	3162	
0.059943	0.359518	7090	
-0.171793	0.949750	10210	
-0.597816	-0.477688	6377	
0.464418	0.840766	10056	
0.852443	-0.378306	10049	
-0.146814	0.051916	3941	
0.974947	0.210388	4520	
0.354471	0.818267	6181	
0.535429	-0.420026	2255	
-0.868807	0.066176	9221	
-0.742418	0.168292	1259	
-0.373906	-0.207221	4944	
-0.246091	-0.200222	1303	
0.309566	-0.124589	360	
-0.317264	-0.945301	4098	
0.078451	0.788542	7116	
0.840109	0.462109	2460	
-0.407617	-0.894914	8344	
0.172048	0.465956	6613	
-0.479483	0.394509	5972	
0.226487	0.855098	6443	
0.276591	-0.236711	8719	
0.565409	0.480096	6534	
-0.495777	0.278387	2716	
0.275654	-0.034109	8699	
0.852273	0.360257	2056	
-0.623157	0.020969	8630	
-0.279258	0.617992	6966	
0.614715	-0.198214	2926	
-0.499802	0.572016	3995	
0.706030	-0.362602	9180	
0.969907	0.116003	2049	
0.029540	-0.471879	1701	
-0.607769	0.019638	8513	
-0.447919	-0.158375	1153	
-0.040765	0.592475	786	
0.550106	-0.121666	3423	
0.199095	0.354061	5833	
0.066789	-0.822459	4551	
-0.206599	-0.360959	5834	
0.374079	-0.298601	594	
-0.670158	-0.319300	2672	
0.523838	0.679902	3891	
-0.063332	-0.410159	3342	
0.308639	-0.574324	6078	
0.684066	0.654419	503	
-0.731128	0.300790	5876	
0.021556	0.593342	3711	
0.619795	0.714953	357	
0.431269	0.377647	7477	
0.095430	0.755487	4801	
-0.778247	0.519813	9086	
0.012769	0.097042	5565	
-0.777550	-0.156087	7884	
-0.608561	0.019182	8513	
0.686002	-0.147610	2552	
-0.970394	-0.131020	1066	
0.155964	-0.985421	4247	
0.380527	-0.359985	1907	
-0.006016	0.286356	2025	
-0.120578	-0.053397	1815	
-0.630675	0.351305	5106	
0.844259	-0.078296	4890	
0.584800	0.635175	6518	
-0.290502	-0.609975	2814	
-0.853170	0.283222	4607	
-0.564875	0.202465	8802	
-0.260017	-0.584023	2998	
-0.690807	-0.122104	1237	
-0.138074	-0.617365	3579	
-0.314263	0.387291	4392	
-0.837451	-0.318211	5008	
-0.690813	-0.115104	1563	
-0.562035	0.507447	7117	
-0.140826	-0.285283	5497	
-0.240037	-0.495190	5625	
-0.638876	0.768601	7928	
0.160303	0.139520	510	
0.185544	-0.489075	3123	
0.779993	-0.006284	8400	
0.930897	0.248007	1719	
-0.311120	-0.948428	6835	
-0.316514	0.442548	7456	
0.173363	-0.412294	4791	
0.211295	-0.396779	9244	
0.888026	0.010398	8631	
-0.507473	0.301167	2867	
-0.109417	-0.812162	368	
0.192256	-0.944674	4062	
-0.649269	0.021080	6507	
-0.424587	-0.646883	8226	
0.705929	0.444782	8252	
0.157489	0.351798	1194	
-0.525258	0.801377	2910	
-0.772208	-0.381636	7150	
0.238234	0.774450	2652	
-0.128700	0.236416	6585	
-0.429016	0.315901	1509	
-0.828564	-0.039683	7494	
-0.487803	0.387742	6049	
-0.756472	-0.594528	2202	
0.019629	-0.246524	8440	
0.049572	-0.574500	739	
-0.466613	0.608970	5049	
-0.511214	0.602646	5993	
-0.974561	-0.186162	4519	
0.754720	0.587931	2201	
0.159322	0.559440	8817	
-0.978428	0.009122	2302	
-0.382826	-0.601968	6027	
0.391885	0.341257	8325	
-0.686325	-0.380868	9487	
0.440529	-0.694500	5279	
0.447600	-0.744433	5078	
-0.328756	-0.018579	403	
-0.404884	0.772647	6148	
-0.526615	0.286130	699	
-0.481036	-0.167725	1110	
0.099524	0.993046	6863	
0.858721	0.505796	6278	
-0.187801	0.977031	9637	
-0.102933	0.430380	5365	
-0.729852	-0.017208	7009	
0.214563	0.832279	5831	
-0.570740	0.776031	392	
0.815590	-0.563038	6087	
-0.000855	0.520338	8555	
-0.669220	0.368316	5709	
-0.035361	0.958208	5666	
0.087235	-0.996049	8424	
0.779499	0.006099	8114	
-0.230975	-0.337140	6332	
-0.779993	0.006284	8399	
-0.693379	-0.017999	6799	
-0.098094	-0.301487	9524	
0.309514	-0.373606	2859	
0.068436	0.996218	4277	
-0.273232	-0.080013	536	
0.669578	0.497567	6185	
-0.424531	-0.582879	7483	
-0.283807	-0.695727	8190	
0.855883	-0.060232	8753	
0.231260	-0.490143	4023	
0.267615	0.337743	10038	
0.071989	0.098838	6907	
-0.244792	-0.108224	6168	
-0.408533	-0.611071	7430	
0.241698	0.029106	7546	
-0.173030	-0.042612	4637	
0.443589	-0.296617	865	
-0.082682	-0.929710	10156	
0.299925	0.928317	5792	
-0.054183	0.637783	2684	
-0.102951	0.763688	2074	
0.807492	-0.432998	7467	
-0.252465	0.744462	1928	
0.282164	-0.526269	2670	
-0.005844	0.923112	9783	
0.142466	0.320836	1495	
-0.604793	-0.506531	7722	
0.041411	0.540076	3841	
0.781618	-0.591719	4071	
-0.790706	0.498337	4450	
-0.632997	-0.080211	2591	
-0.584562	-0.422124	9405	
0.687375	-0.232380	2112	
-0.243660	0.735052	1928	
0.218952	-0.379079	1228	
-0.019249	0.740957	1544	
-0.559279	-0.823434	8350	
-0.779472	0.005423	8399	
0.779500	0.006088	8114	
0.844454	0.332498	2392	
-0.069047	0.335652	7863	
-0.560948	-0.527475	845	
0.495821	0.334730	9367	
-0.646341	0.104869	2745	
-0.401805	-0.382165	5982	
-0.931765	0.316140	5302	
-0.247675	-0.591165	3368	
0.199904	-0.047139	9609	
-0.505480	-0.194700	4359	
-0.538786	-0.180598	6709	
0.910105	-0.165863	9140	
0.444004	-0.641241	7992	
0.801400	-0.345140	2905	
-0.658328	0.115838	2757	
0.512910	-0.018324	5727	
0.008552	-0.150996	4430	
0.741344	-0.521131	9337	
0.592951	-0.146035	8748	
-0.864666	0.035951	9512	
0.247543	0.247771	4201	
-0.232755	0.603439	4927	
-0.335882	0.130981	2554	
0.166906	0.317272	684	
-0.019807	-0.891550	6829	
0.454772	0.263616	2157	
0.779993	-0.006284	8400	
-0.501033	-0.803410	9238	
0.781475	0.124828	8457	
0.556440	0.715758	413	
-0.573068	0.228129	4612	
0.777751	-0.482295	7881	
-0.416004	-0.042625	10164	
-0.305649	-0.649421	6016	
0.779499	0.006099	8114	
-0.043593	-0.452833	7449	
-0.572242	0.687131	7257	
0.380041	-0.891264	5811	
-0.868174	-0.231663	9220	
-0.328592	-0.059884	3962	
0.160039	-0.063217	3764	
-0.042664	0.135004	7654	
-0.545454	-0.282045	2834	
0.414353	0.449149	5883	
0.030419	0.988249	6732	
-0.267262	0.173496	3283	
0.386998	0.151241	9175	
-0.103804	0.584393	8725	
0.950229	-0.055228	787	
0.564563	0.567731	3997	
-0.106293	0.417192	5365	
0.240138	0.699473	8451	
0.831767	0.314795	3490	
0.699387	-0.713840	8559	
-0.637810	-0.040347	514	
0.523835	0.281361	2649	
