time = 2.817	Re = 25	rotation = 4.05958
-0.533946	0.600576	3531	
-0.533867	0.600558	3531	
-0.517590	0.604933	4051	
-0.487460	0.622020	3779	
-0.402682	0.700983	5452	
0.446696	0.504122	2525	
0.281925	0.165898	363	
0.275321	0.074401	7237	
0.200138	0.011706	1447	
0.044811	0.205125	9832	
-0.386854	0.580536	5799	
0.897545	0.253884	5236	
0.505812	0.136388	1321	
0.503277	0.617822	8745	
-0.104900	-0.463482	8355	
-0.149769	0.142412	2892	
-0.240610	0.082363	7465	
-0.311653	0.036308	3013	
-0.341281	0.030585	3446	
-0.318317	0.047622	2345	
-0.248211	0.111854	5076	
-0.170740	0.194933	9295	
-0.069256	0.303385	6304	
-0.038662	0.395832	7658	
-0.056183	0.464997	4272	
0.090095	0.602030	2834	
-0.059135	0.429553	9675	
-0.193500	0.182358	9885	
-0.678736	0.127586	6965	
-0.738367	0.194805	8334	
-0.737888	0.284684	2722	
-0.714863	0.310816	4448	
-0.692446	0.329530	4356	
-0.671858	0.336440	446	
-0.666599	0.333580	446	
-0.663453	0.333400	446	
-0.659804	0.335639	1597	
-0.658364	0.334496	1597	
-0.671980	0.328586	446	
-0.674016	0.327701	496	
-0.685728	0.321928	496	
-0.689393	0.319213	496	
-0.691100	0.316637	496	
-0.696361	0.313097	831	
-0.706547	0.303251	4448	
-0.720824	0.289542	2722	
-0.731408	0.272308	3195	
-0.730781	0.241929	3570	
-0.729054	0.190494	8334	
-0.704196	0.155033	4843	
-0.634524	0.100066	8670	
-0.472964	0.029070	3534	
-0.102769	0.274637	8183	
0.263974	0.715655	2382	
0.682427	0.234922	5771	
0.565271	0.164188	3372	
0.676689	0.099935	9343	
0.762464	0.096970	2435	
0.791625	0.111932	3288	
0.791785	0.110064	3288	
0.767578	0.094691	2435	
0.716306	0.088060	2360	
0.613577	0.118717	1312	
0.523352	0.189684	2674	
0.586504	0.194929	6530	
0.280562	0.722528	4026	
-0.005806	0.499306	876	
-0.013383	0.386595	7357	
-0.030925	0.311998	5563	
-0.021378	0.349709	751	
-0.000892	0.467811	1558	
0.014404	0.521632	708	
-0.009886	0.514181	876	
0.296097	0.702700	9170	
0.360463	0.846756	9341	
0.579392	0.197368	6530	
0.515635	0.204860	3330	
0.529320	0.176250	2674	
0.557726	0.150349	3020	
0.576879	0.137896	5967	
0.574831	0.139642	5967	
0.561582	0.149632	3020	
0.542450	0.167317	2453	
0.526888	0.189096	2674	
0.531976	0.195502	2674	
0.537922	0.198030	2308	
0.550965	0.195937	3671	
0.568375	0.191447	2924	
0.585906	0.190309	5504	
0.608741	0.191579	9319	
0.632555	0.197541	8967	
0.656113	0.209224	967	
0.672449	0.227141	2313	
0.686136	0.252203	2149	
0.693672	0.278129	6992	
0.693759	0.277825	6992	
0.689599	0.262136	6992	
0.676361	0.232252	5771	
0.651917	0.205830	967	
0.618427	0.193105	9319	
0.585777	0.189066	5504	
0.557860	0.193199	2924	
0.541543	0.194753	2674	
0.534770	0.188753	2674	
0.535529	0.179659	2674	
0.563756	0.151133	3020	
0.610342	0.121900	7766	
0.660527	0.101103	9962	
0.722988	0.088553	7474	
0.767307	0.095284	2435	
0.798829	0.117510	3827	
0.820637	0.162588	9826	
0.826077	0.195761	8866	
0.825917	0.206048	8866	
0.824725	0.189377	9424	
0.809778	0.141412	8011	
0.736158	0.093975	7474	
0.581048	0.149612	4924	
-0.763170	0.425307	7104	
-0.143189	0.235434	7570	
-0.650529	0.115316	741	
-0.718820	0.179609	9042	
-0.725558	0.249171	1137	
-0.713963	0.284065	4448	
-0.682570	0.310968	496	
-0.646699	0.330540	1597	
-0.575517	0.344581	4545	
-0.526274	0.352573	2714	
-0.515055	0.359758	2714	
-0.596277	0.361408	5999	
-0.838373	0.288100	6022	
-0.918422	0.231355	8500	
-0.920045	0.268029	6030	
-0.913277	0.299976	3525	
-0.907293	0.318595	1955	
-0.900672	0.335945	882	
-0.894748	0.354101	808	
-0.890747	0.363819	808	
-0.884145	0.378599	3479	
-0.881890	0.382473	4062	
-0.878784	0.384792	4062	
-0.876387	0.389371	7398	
-0.876880	0.386307	4062	
-0.879151	0.378047	3479	
-0.882079	0.362673	3479	
-0.886791	0.343537	808	
-0.892865	0.322784	1771	
-0.898577	0.293788	3525	
-0.901648	0.268522	6030	
-0.895639	0.261344	8940	
-0.884155	0.263902	6030	
-0.840168	0.295838	7154	
-0.766015	0.336824	4614	
-0.610808	0.366948	5999	
-0.465545	0.373396	3186	
-0.368232	0.392008	8570	
-0.282585	0.426296	6267	
-0.219893	0.460814	5475	
-0.202436	0.470068	4262	
-0.215786	0.459001	5475	
-0.235694	0.443007	914	
-0.264716	0.422957	6614	
-0.307417	0.395935	8380	
-0.353179	0.369582	8898	
-0.405797	0.342591	3197	
-0.482734	0.308216	505	
-0.538271	0.275976	8791	
-0.565538	0.244169	1046	
-0.568516	0.230995	8520	
-0.563863	0.235222	8520	
-0.552594	0.249150	1046	
-0.534111	0.265137	8791	
-0.509167	0.282749	8180	
-0.481602	0.297746	505	
-0.448889	0.313229	8094	
-0.404242	0.334177	3591	
-0.367588	0.354446	3250	
-0.340034	0.370811	7971	
-0.322587	0.382530	6975	
-0.309585	0.391327	8380	
-0.306310	0.394634	8380	
-0.309807	0.393718	8380	
-0.324479	0.386695	6975	
-0.337633	0.380191	7971	
-0.352013	0.373717	8898	
-0.358438	0.371533	7162	
-0.364675	0.369593	7162	
-0.373002	0.366472	4406	
-0.380605	0.363804	3808	
-0.388366	0.361283	3808	
-0.393528	0.359756	3197	
-0.399162	0.358066	3197	
-0.406126	0.355833	3842	
-0.408877	0.354689	3842	
-0.410110	0.354311	3842	
-0.410516	0.354239	3842	
-0.408590	0.355171	3842	
-0.404887	0.356860	3842	
-0.397652	0.359421	3197	
-0.388822	0.362785	3808	
-0.379341	0.366469	4406	
-0.364732	0.373018	7162	
-0.350582	0.378972	8898	
-0.336686	0.385268	6975	
-0.319228	0.394320	7554	
-0.299211	0.404764	3909	
-0.276151	0.418231	6614	
-0.254735	0.431095	1997	
-0.231326	0.446616	1916	
-0.203894	0.465934	5475	
-0.173782	0.487665	3041	
-0.143197	0.510772	5160	
-0.124247	0.525879	7696	
-0.110806	0.538009	8732	
-0.114303	0.536208	9010	
-0.136938	0.519847	7696	
-0.195248	0.480005	3947	
-0.274317	0.433780	6267	
-0.400180	0.385780	5118	
-0.581612	0.369851	5125	
-0.746213	0.346811	3729	
-0.836914	0.304972	7154	
-0.878616	0.285294	6162	
-0.882589	0.304771	8119	
-0.877452	0.336306	882	
-0.865034	0.377462	6243	
-0.845490	0.425398	2110	
-0.820027	0.477964	9090	
-0.787357	0.533531	9447	
-0.745224	0.592022	8663	
-0.703320	0.644868	9095	
-0.655643	0.694255	5865	
