time = 36.397	Re = 25	rotation = -35.049
-0.709524	0.222257	5069	
0.538273	0.292280	5883	
-0.557286	0.036974	2812	
0.346088	0.838436	6215	
-0.049568	0.155572	10194	
-0.784905	-0.338113	5053	
-0.694845	-0.257179	6037	
-0.623971	0.234830	6647	
0.648262	-0.187332	7834	
-0.739454	0.248887	8113	
-0.471231	-0.053580	426	
0.187354	-0.467699	3033	
0.626263	-0.708414	9105	
-0.681595	-0.110420	8045	
-0.615538	-0.473145	8226	
-0.584339	0.374275	5935	
-0.406750	-0.191208	2852	
0.368192	-0.221401	1319	
-0.231569	-0.306847	3454	
0.460202	0.585638	2563	
0.299897	0.938892	4092	
-0.204365	-0.788835	4551	
-0.932401	0.330679	4609	
-0.176276	0.778326	2557	
-0.244736	-0.693004	6144	
-0.558904	-0.090501	1899	
-0.157196	0.725804	4270	
0.441123	-0.500640	7262	
0.037983	-0.980643	4245	
-0.439056	0.235171	2789	
0.810836	-0.550859	2607	
0.763127	0.428724	6518	
0.272649	0.878851	9056	
0.202647	-0.534188	5220	
0.057136	-0.461222	4809	
-0.789112	-0.307492	5039	
0.088291	-0.834983	5445	
0.246367	0.882114	8302	
-0.697894	0.716416	4864	
-0.971603	0.124169	2019	
-0.584776	0.222045	8630	
0.352552	0.562861	4212	
-0.244567	0.528157	8329	
-0.562321	-0.160616	9000	
-0.872870	0.032489	1489	
-0.448902	0.778552	9888	
-0.537078	-0.728050	2619	
-0.567418	0.214265	8513	
-0.167055	0.360409	7751	
-0.201515	0.457308	3349	
-0.597318	0.689725	8060	
-0.201813	-0.481134	3591	
0.415409	0.135599	9629	
-0.566549	0.613329	3334	
0.318145	-0.464531	2454	
0.805503	0.498146	2583	
-0.466211	-0.366127	5177	
-0.036842	0.806208	1903	
0.095052	0.756020	832	
-0.629934	0.156729	9664	
-0.475759	-0.153485	876	
0.444842	0.432926	7837	
0.033151	0.435001	5365	
-0.120405	-0.340795	9192	
0.431843	0.642581	6885	
0.480730	0.551818	8078	
0.001133	0.099348	5925	
0.127489	0.292736	5181	
-0.569410	0.214256	8513	
-0.742861	-0.125162	7763	
0.510318	0.857204	9642	
0.113093	0.973371	8551	
-0.114386	-0.386554	3366	
-0.704880	-0.009656	8062	
-0.827226	-0.321729	7558	
-0.610011	0.229756	6507	
0.438987	0.041102	3935	
0.394174	0.795963	1967	
0.725874	0.013222	7851	
0.047153	0.188412	542	
0.335141	-0.408433	9536	
-0.095014	-0.474688	1919	
-0.760846	0.156720	886	
-0.024907	-0.657329	2241	
0.125165	0.313464	7713	
0.113855	0.387519	3365	
-0.557381	0.172273	5888	
-0.489620	-0.307807	8245	
-0.672262	-0.055192	2688	
0.968364	0.078774	1356	
-0.448685	0.881598	8322	
0.236784	-0.498129	4857	
0.793231	-0.044679	6500	
0.528473	-0.161444	5887	
0.318699	0.603154	7692	
0.035335	-0.981665	4245	
0.796741	0.545771	9153	
0.432273	0.121566	1859	
0.400369	-0.682377	6869	
0.850307	-0.298684	9709	
0.528103	-0.722019	2543	
-0.184831	-0.563984	6070	
0.044722	-0.104657	1935	
-0.313925	0.129015	5421	
0.899095	0.105052	7945	
0.110552	0.736874	495	
-0.253568	-0.355348	4147	
-0.003646	0.327654	3999	
-0.561534	-0.456315	6229	
0.955318	-0.279895	2029	
0.034685	-0.457644	5627	
-0.076407	-0.281823	3261	
0.013864	0.928679	6029	
0.323539	-0.780386	8642	
0.162770	-0.299668	6452	
0.176773	0.286390	4554	
-0.199779	-0.270695	1610	
-0.688192	-0.153736	5184	
-0.799782	-0.045019	2633	
0.215420	0.972039	9287	
-0.405529	-0.271395	4054	
0.441423	0.691759	4280	
0.901070	0.060754	2056	
-0.835953	-0.474322	1338	
0.327994	0.181758	5525	
0.468905	-0.402483	4611	
0.627877	-0.622562	4813	
-0.084354	-0.477356	1537	
-0.317759	-0.233625	6332	
-0.052475	0.398733	7869	
-0.764254	0.299451	8896	
-0.382274	0.508510	8873	
-0.183426	-0.981739	4247	
-0.346638	0.191933	3119	
-0.446970	0.795732	10214	
-0.399776	-0.466299	2440	
-0.250546	-0.146317	4804	
0.685253	0.536804	5810	
-0.387487	-0.412270	6473	
-0.665475	-0.659557	1432	
-0.774158	-0.273865	6593	
-0.656034	0.331043	6981	
-0.858777	-0.189777	1049	
-0.163959	0.972988	4088	
0.739454	-0.248887	8114	
-0.002884	0.429660	3331	
-0.736218	0.256799	8399	
0.654669	0.335286	435	
-0.302619	0.350421	3545	
0.214472	0.641493	4588	
0.218325	-0.971367	1825	
-0.147734	0.359106	10012	
0.642884	0.140453	9807	
0.455999	-0.334755	7314	
-0.526776	-0.154343	6738	
-0.306993	0.441999	1509	
0.876820	-0.204936	9259	
-0.166058	-0.416836	7411	
0.723564	-0.169128	1107	
-0.757949	0.216571	8592	
0.448585	0.053867	3799	
-0.762567	0.153228	6745	
0.158313	-0.242295	7238	
0.077246	0.079625	1985	
0.336556	0.342950	1079	
0.433298	0.670011	3532	
-0.694065	0.111703	1237	
-0.915061	-0.259799	2036	
-0.084595	0.727607	4861	
0.265067	-0.054775	4941	
-0.194988	0.200249	6708	
-0.964731	-0.246367	4503	
-0.308126	-0.449690	9102	
-0.263806	0.677697	2922	
-0.549803	-0.394584	5372	
-0.133006	-0.946966	10209	
0.243857	0.898389	8302	
-0.038845	-0.781436	2354	
-0.205042	0.322603	3597	
