time = 0.797	Re = 25	rotation = 1.20071
-0.133292	0.552852	6344	
-0.133423	0.552755	6344	
-0.136125	0.550567	5941	
-0.140490	0.546880	5941	
-0.148738	0.540321	5941	
-0.170418	0.522901	3980	
-0.200676	0.499362	8732	
-0.239513	0.470359	5308	
-0.282420	0.441669	3947	
-0.326288	0.416595	1736	
-0.395565	0.386068	6405	
-0.482111	0.361504	3701	
-0.562501	0.350741	4370	
-0.668824	0.339466	4056	
-0.750741	0.321568	4633	
-0.809436	0.298362	7031	
-0.849488	0.280118	6978	
-0.877521	0.267000	9028	
-0.889997	0.271318	1246	
-0.890264	0.292443	9704	
-0.886895	0.317342	10159	
-0.876140	0.353139	5665	
-0.862552	0.391335	5837	
-0.845508	0.428572	8273	
-0.824829	0.469279	9151	
-0.800477	0.510769	2077	
-0.773042	0.551729	5865	
-0.740962	0.595914	377	
-0.704854	0.639487	9439	
-0.666513	0.679898	9747	
-0.625243	0.719354	5590	
-0.580698	0.755304	9499	
-0.541394	0.784150	9948	
-0.506269	0.806288	1164	
-0.482386	0.819590	948	
-0.462755	0.830218	5096	
-0.446758	0.838414	5096	
-0.427304	0.847647	2584	
-0.420252	0.850545	2584	
-0.414395	0.853024	396	
-0.409113	0.855106	396	
-0.402071	0.857814	358	
-0.402521	0.857179	358	
-0.403087	0.856430	396	
-0.409527	0.852757	396	
-0.419045	0.847509	2584	
-0.429083	0.841618	2584	
-0.440013	0.834880	5096	
-0.454568	0.826096	5096	
-0.469791	0.816776	1063	
-0.487608	0.805382	350	
-0.505683	0.793711	1164	
-0.522746	0.781549	1164	
-0.539575	0.768542	1288	
-0.555261	0.756033	1254	
-0.570877	0.742888	8228	
-0.586525	0.728730	1432	
-0.602105	0.714016	1395	
-0.616730	0.699065	7049	
-0.630154	0.684891	7143	
-0.641797	0.670923	9931	
-0.651505	0.657522	9931	
-0.659671	0.644336	9606	
-0.664534	0.632507	7152	
-0.665124	0.622709	7152	
-0.658474	0.613591	7828	
-0.646681	0.608265	7712	
-0.632249	0.609199	7712	
-0.620644	0.615400	6883	
-0.613837	0.624517	6883	
-0.610590	0.634473	6883	
-0.608687	0.644086	6245	
-0.607831	0.652470	6182	
-0.608339	0.659130	6182	
-0.610829	0.663721	6266	
-0.615165	0.665992	6266	
-0.620931	0.666078	6266	
-0.628200	0.663746	6266	
-0.636481	0.659536	5374	
-0.645334	0.653624	5374	
