time = 14.647	Re = 25	rotation = 18.1771
-0.296610	-0.209061	8771	
-0.144155	0.460959	1277	
-0.460567	-0.424434	5013	
0.350082	0.811659	7030	
0.350453	-0.563850	2858	
-0.421418	0.610566	4484	
0.047951	-0.752660	5050	
0.234561	0.288022	781	
0.366445	-0.669276	9413	
-0.518939	0.339025	5767	
-0.883267	-0.071552	7592	
0.339084	-0.848091	1417	
-0.072929	-0.251532	7189	
-0.547024	0.051004	4521	
0.698857	0.624967	378	
-0.536840	0.685823	1331	
0.039754	0.769351	6189	
-0.737624	0.109650	5213	
-0.250914	0.770246	7723	
-0.973600	0.124107	3326	
-0.512202	0.394564	6507	
-0.370924	-0.779679	7271	
-0.747512	-0.272509	2207	
0.229232	0.413396	1672	
0.793651	0.099814	1142	
0.115181	0.273352	3077	
-0.569344	0.533154	1871	
-0.746528	0.170669	8142	
-0.778389	-0.422963	7674	
-0.394268	-0.274137	6084	
-0.285757	-0.737708	2722	
-0.496598	-0.163129	5308	
-0.719503	-0.354349	6535	
0.548299	-0.659498	1229	
0.177434	0.453639	958	
0.099993	0.611007	9958	
-0.575423	0.359868	7833	
0.003193	0.587901	2854	
-0.865842	-0.018630	4138	
-0.721238	-0.375935	5112	
-0.308242	0.235793	1219	
-0.020714	0.657574	1616	
-0.276793	-0.421097	9869	
-0.578315	-0.450590	6986	
-0.260922	0.694142	2149	
-0.026287	0.569142	6292	
0.430811	0.137895	10162	
-0.302609	0.334960	2152	
-0.848934	0.194014	3489	
-0.248252	-0.097831	4919	
-0.574659	0.066709	1899	
0.502817	-0.222422	6590	
-0.723929	-0.394314	6249	
-0.171508	0.179614	6679	
-0.901983	0.368684	2019	
-0.102023	0.143562	5579	
0.643142	-0.147109	2423	
0.521276	0.446691	4777	
0.071402	0.642434	6077	
0.918900	0.375804	4039	
0.091628	0.120282	4254	
0.333272	-0.759565	5822	
0.908863	0.261922	395	
-0.322656	-0.250998	3094	
-0.674672	-0.287187	6532	
-0.490837	-0.503641	7575	
0.512905	0.761290	9783	
-0.588818	0.521975	8194	
-0.510170	0.388589	6507	
