time = 14.377	Re = 25	rotation = -15.9689
-0.547314	-0.030420	4521	
0.277568	0.375844	1376	
-0.667869	-0.269276	9701	
-0.001921	0.912579	3838	
-0.157673	-0.443029	1919	
0.100030	0.494143	3436	
0.098353	-0.725404	3811	
0.525428	0.132952	1291	
-0.080983	-0.569083	4762	
-0.584659	0.276662	5767	
-0.870180	0.291766	4342	
0.517121	-0.670724	9001	
-0.373918	-0.141221	7678	
-0.868124	0.171798	7954	
0.554737	0.761259	2200	
-0.193869	0.576971	9949	
-0.183154	0.751077	3995	
-0.248316	0.416480	8455	
-0.071022	0.638515	7401	
-0.940092	0.265720	8991	
-0.525041	0.312545	7605	
-0.037685	-0.899532	8617	
-0.810755	-0.310120	6517	
0.538367	0.286490	10040	
0.917001	-0.191559	7360	
0.419721	0.161680	1996	
0.020002	0.383125	8359	
-0.205061	0.374407	6739	
-0.704728	-0.563643	5685	
-0.659943	-0.026626	7921	
0.030781	-0.862863	5103	
-0.760714	0.090057	2298	
-0.747760	-0.403171	4066	
0.125303	-0.553814	6665	
0.495989	0.369531	7837	
0.251604	0.711698	1478	
-0.631497	0.277305	7931	
0.285118	0.644379	7087	
-0.686322	0.451775	583	
-0.729715	-0.441267	5146	
-0.330061	0.183277	1219	
0.107509	0.742188	8277	
-0.569202	-0.279323	3312	
-0.670920	-0.409489	8226	
0.086865	0.633157	884	
0.308642	0.597900	4588	
0.671221	-0.105074	2170	
-0.180158	0.242217	8074	
-0.297355	0.521222	3671	
-0.367472	0.032292	3510	
-0.785326	0.315578	746	
0.597990	-0.215008	2592	
-0.714414	-0.474340	6183	
-0.306497	0.262894	3485	
-0.847287	0.442896	1403	
0.117676	0.139354	992	
0.393051	-0.415530	1561	
0.668734	0.351465	539	
0.144081	0.759204	1138	
0.903924	0.416522	8145	
0.240890	0.040948	3265	
0.092940	-0.611850	7247	
0.892919	0.351954	1337	
-0.589983	-0.045525	5918	
-0.796450	-0.237889	3413	
-0.607617	-0.460338	6315	
0.282963	0.882291	8949	
0.006257	0.364803	8406	
-0.535895	0.307244	8413	
-0.762254	0.065766	2501	
-0.906132	0.060346	2055	
-0.779031	0.326806	921	
0.107157	0.462906	1552	
0.669580	0.661477	10025	
-0.961846	-0.105749	6969	
-0.406963	0.240481	6971	
0.348583	0.689173	3318	
0.108866	0.331353	1358	
0.414458	-0.592414	3785	
0.441382	0.507411	4777	
-0.511273	-0.248547	5701	
-0.688567	0.474669	685	
-0.310702	0.584418	2451	
-0.837771	0.379990	9255	
-0.442761	0.296728	4931	
0.279331	0.635044	5126	
-0.700103	0.248597	3252	
0.528440	0.635357	4280	
-0.161124	0.668300	4296	
0.527583	0.372547	1144	
-0.739488	0.391349	2083	
0.677766	-0.189307	6672	
0.427386	-0.788205	2543	
0.461112	0.755808	8312	
0.099977	0.343784	1223	
0.878870	0.308457	6403	
0.358028	0.644225	6261	
-0.151843	0.205164	4743	
-0.832832	-0.251231	5053	
-0.810395	0.455047	1389	
-0.224339	0.378404	3227	
0.493459	0.599082	3257	
-0.505518	-0.608313	3650	
0.293350	0.285372	2717	
-0.257327	0.815440	5844	
0.546062	-0.493104	2384	
0.343042	-0.856192	9317	
0.330952	0.334700	7070	
-0.328652	-0.691876	4141	
-0.065504	-0.887333	5951	
-0.035019	0.806722	5188	
-0.260449	0.752320	8693	
0.646479	0.439477	6536	
-0.177796	-0.343678	3391	
-0.436362	0.032175	9478	
-0.650989	0.189228	599	
0.443542	-0.323804	3612	
0.155688	0.751218	1138	
-0.102596	-0.338144	1357	
-0.440529	0.799356	9058	
-0.913024	0.285892	1715	
0.303026	-0.590314	8968	
0.693033	-0.207915	6931	
0.677759	-0.197432	6672	
-0.125625	0.173738	484	
-0.138642	-0.113199	7518	
-0.591309	-0.172650	5253	
-0.084644	0.502503	5597	
-0.201432	0.657570	8594	
0.199827	0.610407	4992	
-0.404350	-0.862060	9447	
0.176478	-0.384227	6463	
0.440306	0.632238	1078	
-0.005028	-0.262590	5824	
0.656784	0.061998	9807	
-0.447782	0.282232	2180	
0.192927	0.657454	4627	
0.600359	-0.105592	2917	
-0.300259	0.540418	6276	
-0.404621	0.109744	2100	
-0.044741	0.153427	5739	
0.179164	0.297712	9995	
0.170613	0.850711	5292	
0.408041	0.706197	7280	
0.664756	0.453574	6536	
0.738284	-0.385663	1239	
-0.696429	0.350609	8399	
0.506378	0.338274	6358	
0.118695	-0.295513	3864	
0.162872	0.664601	4669	
-0.955068	0.078151	1394	
-0.319493	0.769888	9914	
0.733378	-0.118461	6582	
-0.080655	0.645300	1483	
-0.445789	0.266009	1302	
-0.735366	-0.560693	1432	
-0.169058	0.507639	3201	
0.139462	-0.542469	6741	
-0.581963	-0.442283	6016	
0.803533	-0.534999	8527	
-0.682122	-0.159112	3378	
-0.489108	0.346814	1261	
0.049737	0.932854	2212	
0.061973	0.635262	7997	
-0.887263	0.334092	5693	
-0.149698	0.140317	8178	
0.067111	0.386603	9021	
-0.723883	-0.367292	1053	
-0.579551	-0.736243	7157	
0.304247	0.347718	7250	
0.648399	0.360102	7293	
0.678367	0.115637	5163	
0.076264	0.852751	1440	
-0.503500	0.437780	10023	
-0.512055	0.024244	4914	
-0.750644	-0.404899	4066	
0.445236	-0.068446	7747	
-0.203146	-0.480161	4287	
-0.812793	0.112147	765	
0.265106	-0.903594	727	
0.116008	0.435017	7300	
-0.031767	0.518615	7754	
0.071748	0.327940	7757	
0.097167	0.850820	1440	
0.130128	0.841070	4850	
0.237790	0.178914	8028	
-0.756238	-0.094380	9677	
-0.453826	0.355243	6298	
0.056710	0.628165	7997	
-0.351858	0.724163	7723	
-0.754915	0.005768	6490	
-0.349584	0.524930	6337	
-0.515888	0.517931	2507	
-0.483588	0.762743	7882	
0.076197	-0.484854	3929	
-0.647617	-0.033407	6901	
-0.864936	-0.254678	716	
0.350693	0.361208	3910	
-0.097594	0.861841	4452	
0.799509	-0.344103	662	
-0.519260	0.337173	4874	
-0.375940	-0.172155	6424	
0.611500	-0.621539	4548	
0.501512	0.742169	959	
-0.782580	0.564190	10180	
-0.436182	-0.119783	3481	
-0.424465	-0.457146	588	
0.502079	0.476119	5800	
