time = 20.657	Re = 25	rotation = 26.8337
-0.609724	-0.404385	6986	
-0.195233	0.793965	9416	
0.153569	-0.612171	6529	
0.442596	0.727809	6827	
-0.680465	-0.500781	4867	
-0.082912	-0.198965	2682	
-0.604438	-0.476393	3258	
-0.175182	0.025516	3587	
0.567684	0.312190	3367	
-0.606398	0.491285	8113	
0.194077	0.882378	7109	
0.715723	0.256431	7284	
-0.565723	0.036355	7376	
-0.912220	-0.108090	6395	
-0.745521	-0.056762	953	
-0.445784	0.866105	4090	
-0.115537	0.719244	4486	
-0.499604	-0.036607	6789	
0.355685	0.817908	7153	
0.622960	0.631888	8312	
0.281294	0.527448	8725	
0.886437	-0.161098	721	
-0.969914	0.020010	1206	
0.531110	0.075282	8524	
0.078933	-0.498974	6914	
0.528644	0.619615	5745	
0.617657	-0.017766	6112	
0.946326	0.160936	1337	
0.316926	-0.452831	5174	
-0.854066	0.107921	1049	
0.634902	0.294800	4231	
0.898350	0.196311	1225	
-0.739576	-0.145879	9395	
-0.105432	0.936916	660	
-0.372715	-0.686886	8606	
0.489284	-0.088031	5019	
0.665258	0.447834	2652	
0.203930	-0.432216	8566	
0.294712	-0.514267	8925	
-0.541217	-0.806396	8082	
-0.375321	0.331447	7187	
-0.452098	-0.207354	914	
-0.713570	-0.127348	7567	
-0.516026	0.455194	7933	
0.320710	0.903251	8499	
-0.353699	-0.773278	5291	
-0.109224	-0.518847	641	
-0.251248	0.231709	5509	
0.807036	0.371165	7673	
-0.214679	0.107481	4095	
0.205806	0.579491	8602	
-0.743212	-0.374307	7208	
-0.276024	-0.606137	2347	
0.665960	-0.179936	6231	
-0.532893	0.151883	8946	
0.766344	0.439618	6884	
-0.589865	-0.713310	9492	
-0.353732	-0.113653	2820	
-0.334273	0.059378	755	
0.353752	-0.382941	528	
0.518405	-0.057095	6946	
-0.459899	-0.846659	10209	
0.176711	0.541670	3361	
-0.769438	0.121273	7780	
-0.809681	-0.065856	3998	
-0.085001	-0.653853	7326	
0.756580	0.521728	2620	
0.870864	0.182563	3092	
-0.453828	0.397065	8513	
-0.643106	-0.118482	5320	
-0.280609	0.627135	7267	
-0.753366	0.369562	3164	
0.657501	-0.132730	8022	
-0.748955	0.166490	6490	
0.070112	-0.217810	5237	
-0.247686	0.232257	5421	
-0.023577	0.555498	6742	
-0.159857	0.706942	4020	
0.476401	0.065188	4257	
0.015585	-0.827463	8305	
0.605818	-0.584885	5786	
-0.423904	-0.398761	1181	
0.082693	0.566310	2538	
-0.482381	0.842451	3952	
0.046428	0.678042	9729	
0.150635	0.584763	4711	
-0.554019	0.298852	2603	
0.133642	-0.692036	2407	
-0.938696	-0.089491	504	
-0.429961	0.689766	2522	
-0.773991	0.131259	9487	
0.135614	-0.211926	7310	
-0.955968	-0.175841	8134	
-0.748306	0.642941	2690	
-0.221628	0.613886	8159	
-0.158154	-0.315880	7288	
0.651819	0.593562	1967	
0.127169	0.713017	7813	
-0.684545	-0.166747	7511	
-0.222655	0.603974	6337	
-0.555958	-0.158087	7361	
-0.301509	0.081035	8960	
-0.818779	-0.342244	7100	
-0.370076	0.343373	8627	
-0.320308	-0.464811	739	
0.732793	0.074017	435	
0.143231	-0.317548	3444	
-0.605872	-0.003353	1008	
0.129354	-0.416993	3228	
0.947297	-0.053102	2035	
-0.218374	0.394334	7394	
-0.327075	-0.288182	4313	
0.374161	-0.478766	4293	
-0.241473	-0.252648	9996	
0.300354	0.739724	5494	
-0.047924	0.898395	6284	
0.469179	-0.411042	8629	
0.829350	0.274432	5810	
0.586600	-0.039374	8999	
0.083087	0.974021	598	
-0.738595	-0.553361	461	
0.103906	0.174056	3519	
0.430086	-0.299888	2076	
0.627221	-0.452641	9453	
-0.531457	-0.204837	4971	
-0.741378	-0.646576	8881	
-0.194295	-0.181847	9885	
0.030900	0.341460	2293	
-0.527558	0.740557	7496	
0.030582	0.751143	5553	
0.525361	0.561464	6242	
0.559675	-0.770448	2141	
0.137022	0.941168	8638	
-0.030980	0.937937	1214	
0.130755	-0.316119	1730	
-0.310492	0.584503	2857	
-0.832584	-0.026754	2791	
-0.093535	-0.269110	1638	
0.292285	0.439635	4798	
0.305653	0.912567	8499	
0.116142	-0.147583	2463	
-0.088227	0.809083	8011	
-0.702083	0.116499	5381	
0.276064	0.567179	1885	
