time = 38.917	Re = 25	rotation = 31.1281
0.851284	0.414591	7359	
-0.793145	-0.034330	1421	
0.157706	0.002475	4018	
-0.579050	0.752895	477	
-0.314589	0.416497	617	
0.687533	0.271938	6285	
-0.808572	-0.197133	1382	
0.604354	0.113926	8513	
0.170521	-0.293580	7135	
0.760117	0.174119	8113	
-0.603252	0.632202	5078	
-0.647536	0.298352	4019	
0.904171	-0.375761	4820	
0.793339	0.257673	702	
0.130894	0.723526	5098	
0.377365	-0.078650	3315	
0.030661	0.948109	461	
-0.639700	-0.176404	6646	
-0.232776	-0.100983	7610	
-0.413079	0.580844	3774	
0.570433	0.814182	5162	
-0.675693	-0.123304	7934	
-0.927596	0.215065	10197	
0.402031	0.505843	3830	
-0.070264	-0.832667	5820	
-0.378872	0.834834	6057	
-0.173531	0.685616	6760	
-0.155223	-0.859149	6246	
-0.204497	-0.963998	8343	
0.858571	0.339414	8010	
0.963673	-0.209804	3084	
0.233998	0.149964	5816	
0.143610	0.599974	2610	
0.590257	0.386646	8062	
-0.315202	0.105563	3610	
0.725301	0.451727	1264	
0.088410	-0.508546	2268	
0.048567	0.337416	4764	
-0.746282	0.661175	4193	
-0.500536	0.378810	6989	
0.605357	0.114114	8630	
0.734995	-0.176506	9006	
0.651489	0.362106	4505	
0.457224	-0.265329	1908	
-0.011722	-0.172095	8825	
0.424015	0.866242	5724	
-0.221177	-0.409519	2402	
0.608150	0.116296	8513	
0.147652	0.108226	3677	
0.885962	0.048759	761	
-0.503338	0.551089	3817	
0.355668	-0.488005	4711	
0.244227	-0.392847	6482	
0.850913	0.017088	2442	
0.442294	-0.558611	2889	
-0.227475	0.576068	8385	
-0.047029	0.500169	3250	
0.545824	0.601562	5384	
0.049245	0.320430	6785	
-0.839987	0.457183	6681	
0.839718	0.403642	6510	
0.734584	0.105252	4492	
0.411408	0.778461	8901	
0.201321	-0.266430	3959	
0.511832	-0.115149	3747	
0.109145	0.792550	3543	
0.031035	-0.092865	5881	
0.026962	0.645711	3976	
0.612191	0.117013	8513	
0.394965	0.782860	8901	
0.615264	0.788713	5334	
0.404614	0.900187	8146	
0.516519	-0.554917	6189	
0.186388	0.134071	9624	
0.433882	0.358021	1705	
0.895152	0.124160	10139	
-0.022918	-0.549783	9101	
0.222430	0.417588	3397	
-0.094929	-0.491388	1998	
-0.366094	0.653134	3570	
0.430343	-0.781354	7153	
-0.573046	-0.245212	2604	
0.640173	-0.143823	3657	
0.499857	-0.427461	1616	
0.145678	0.443058	797	
-0.828279	0.400081	5235	
0.498363	0.131376	622	
0.018369	0.810063	4051	
0.603569	-0.332256	3032	
0.083814	-0.217894	3971	
-0.437066	0.893995	8552	
0.201531	-0.821717	6974	
-0.019887	-0.565767	8088	
-0.498050	-0.128991	621	
0.622902	-0.200719	7261	
-0.200412	-0.965582	8343	
0.391839	-0.304833	4392	
0.236602	-0.374628	4642	
0.812318	-0.396381	8367	
-0.128430	-0.277021	6470	
0.906995	-0.311305	7226	
0.142205	-0.602727	2713	
0.637308	-0.674382	6218	
0.404679	0.070456	5647	
-0.379722	0.190310	6463	
-0.386592	0.427114	7629	
-0.262474	-0.773058	4468	
0.717440	0.388295	8002	
-0.659345	-0.205064	2404	
0.960525	-0.133798	3952	
-0.316254	0.097451	4421	
-0.291381	-0.790147	5145	
0.442387	0.005553	2152	
0.537762	-0.666258	5450	
-0.573866	0.085255	9989	
0.580353	-0.076579	9990	
0.189378	-0.603168	2472	
-0.314038	0.740040	3339	
0.661911	-0.333195	4517	
0.352452	0.932971	4040	
0.392875	0.161699	1785	
-0.336753	-0.696739	3638	
0.166906	-0.478408	3686	
0.122262	-0.699973	5873	
0.768751	-0.472718	6702	
0.443432	-0.388826	6381	
0.268208	-0.274448	7521	
-0.598655	-0.247464	5690	
0.528809	0.190754	8851	
-0.051745	0.395967	2105	
-0.778119	0.556597	1213	
-0.271490	0.787471	4566	
-0.163331	0.985110	4278	
0.448323	0.772516	5782	
0.156129	0.954140	8752	
-0.774571	0.036774	8562	
0.319139	-0.173171	8720	
-0.099668	0.773389	5927	
-0.125203	0.818191	7065	
-0.122711	-0.371476	4195	
0.155805	0.871701	6182	
0.375058	-0.160797	3749	
-0.038093	0.904253	6818	
0.000536	0.989867	9641	
-0.760117	-0.174119	8114	
0.466918	-0.243107	1321	
0.762468	0.165714	8399	
0.648027	-0.017307	10072	
-0.858476	0.393668	5199	
-0.270045	0.478784	2964	
0.207892	-0.976588	6732	
0.135206	0.112926	4302	
-0.694605	-0.243848	3251	
0.019773	-0.376748	849	
0.386708	0.006767	3548	
0.271644	0.245110	1171	
0.008138	0.163026	4841	
-0.203447	-0.354802	7583	
-0.615212	-0.572231	5083	
0.496666	-0.255651	2156	
0.601143	-0.621904	3991	
0.439967	-0.095403	3823	
-0.849503	-0.081457	8973	
-0.497380	-0.601866	5572	
-0.852392	-0.187094	8372	
0.431344	0.231718	6503	
0.292643	-0.162092	5679	
0.031021	0.135136	1173	
-0.288684	0.339965	9244	
-0.656792	-0.176913	6800	
0.349293	0.518252	6539	
-0.810184	0.363384	9761	
-0.495117	-0.683034	2792	
0.611026	0.745706	2202	
-0.020408	-0.507187	7553	
-0.890471	-0.408330	4520	
0.295992	-0.183970	8266	
-0.497697	-0.537538	9406	
-0.441806	0.688522	3654	
-0.090514	0.338385	550	
0.504118	0.273013	4123	
-0.431990	-0.351356	1706	
-0.232620	0.160046	7504	
-0.438085	-0.371239	1900	
-0.843728	0.530528	8559	
0.366151	-0.521650	1647	
0.147191	-0.610379	2713	
0.379980	0.504108	2048	
0.385129	-0.736666	3834	
0.190447	-0.912759	9491	
0.451860	-0.488884	7325	
0.657624	-0.202092	6108	
-0.111176	0.569623	3136	
-0.057103	0.664389	4908	
0.946093	0.101867	8528	
-0.139157	0.562304	4998	
0.263514	-0.021366	9711	
-0.737531	-0.105563	1790	
0.731320	0.640830	4398	
-0.469524	0.227691	6855	
-0.920397	0.174078	10103	
-0.507502	-0.089348	9550	
-0.637885	-0.299720	2773	
0.330945	0.626569	5575	
-0.828677	0.198404	9001	
0.375750	0.660399	3665	
-0.246360	-0.384483	2984	
-0.932450	-0.138591	1252	
0.794500	-0.141772	7581	
-0.148552	-0.504995	2641	
-0.298027	0.492270	4762	
0.948893	-0.047680	5574	
-0.558230	-0.122810	621	
-0.663180	-0.664965	1160	
-0.538163	-0.673765	6525	
-0.381621	0.602300	5406	
0.409369	-0.295697	3349	
-0.696560	-0.105948	705	
0.919944	0.225767	2053	
0.097673	-0.728921	4417	
-0.760117	-0.174119	8114	
-0.495997	0.315253	8340	
0.838775	-0.273634	7085	
-0.909933	0.246111	9034	
0.180699	0.576505	6357	
-0.176995	-0.841639	5274	
-0.292455	0.078493	8073	
0.911282	-0.221469	9033	
0.067861	-0.126129	1818	
0.222073	-0.390054	5378	
0.154785	0.959669	8752	
0.591265	-0.525983	7807	
-0.201025	-0.044120	2101	
-0.364583	-0.797529	9658	
0.158140	-0.566893	786	
0.803887	0.006285	1360	
0.352066	-0.483986	4711	
-0.859236	0.420618	5737	
-0.066735	-0.700175	5443	
0.085665	-0.966327	4351	
0.600774	0.432071	8056	
0.359589	0.725121	4378	
0.300683	0.491081	6711	
-0.112780	-0.011223	6918	
-0.307604	0.346594	9358	
-0.039456	-0.217146	4082	
0.484364	-0.649869	8005	
0.781422	0.021351	4964	
-0.137156	-0.411652	7548	
0.308309	0.444879	3980	
-0.039624	-0.463672	6952	
0.679518	-0.500883	6271	
-0.042274	0.510583	3250	
-0.483632	0.101037	2781	
0.108223	0.862049	6213	
-0.260711	0.877110	8301	
0.432950	0.807430	5120	
-0.538890	-0.156937	1129	
-0.558986	-0.141333	559	
-0.122496	0.991225	6864	
-0.087996	-0.404858	1374	
0.345242	0.856103	1063	
0.120560	0.745618	8190	
0.877538	0.041961	761	
-0.753109	0.492245	9818	
-0.016445	0.463610	7054	
0.471010	-0.436019	1684	
0.543770	0.513972	9369	
0.752138	0.226587	7580	
-0.777902	-0.371973	4985	
-0.846413	-0.058162	1265	
-0.132346	-0.249664	4805	
-0.300848	0.292254	5609	
0.105259	-0.488633	8934	
-0.191058	-0.109131	7128	
-0.642673	-0.421913	2133	
0.964785	0.233102	4609	
-0.475808	0.043131	859	
-0.033140	0.746947	2349	
-0.009534	-0.146803	3853	
0.249607	0.133462	1464	
0.762468	0.165714	8399	
0.759107	0.369606	3164	
0.340444	-0.515052	8785	
-0.163175	-0.859251	5115	
0.003164	-0.195345	3578	
0.675631	0.500333	1813	
0.094391	-0.294282	4172	
0.474649	0.546538	3904	
-0.285505	0.363513	4809	
-0.767949	-0.386369	7092	
-0.005294	0.275365	9851	
-0.659979	-0.417814	1941	
-0.284631	0.777513	4566	
-0.581237	-0.566071	4583	
-0.455109	-0.680737	2395	
0.151132	-0.546702	506	
0.428310	-0.884504	8551	
-0.098691	-0.007757	3158	
-0.302327	0.182410	8265	
0.367163	-0.858256	9530	
0.139167	0.711063	6838	
-0.782316	0.590922	7927	
-0.186651	0.980898	6731	
0.789663	-0.056565	9018	
0.657074	-0.362413	6815	
-0.013284	-0.187094	992	
0.256586	0.407241	4258	
-0.787354	0.608248	7927	
-0.422440	0.429189	1971	
0.385040	-0.525423	1647	
0.847384	-0.200182	3060	
0.536188	0.410192	4624	
0.566758	-0.254693	5504	
-0.374428	0.428605	7629	
0.131201	-0.705465	5873	
0.003991	0.190041	3143	
-0.336269	-0.537252	6540	
0.462546	0.418454	9576	
0.555738	-0.767086	9788	
0.840681	-0.389257	3669	
-0.534653	0.100930	8534	
0.384465	-0.235527	379	
-0.604254	-0.113880	8514	
-0.343499	0.358467	5606	
-0.821542	0.055408	1549	
-0.264221	-0.207437	355	
0.118743	0.968849	5664	
0.376565	0.165144	4136	
0.572278	-0.720238	8216	
-0.785722	-0.241673	9833	
-0.208932	-0.317932	6127	
0.554428	-0.816555	4246	
-0.133224	0.840035	4790	
-0.015177	0.933032	7157	
0.299508	0.830719	7315	
-0.008899	0.271494	9295	
0.103270	0.981221	4098	
0.887937	0.236161	9255	
-0.188696	-0.704274	6805	
0.388285	-0.384968	5750	
0.011286	-0.841076	5312	
0.310783	-0.450807	2582	
0.152784	0.967190	6734	
-0.016769	0.605671	3701	
-0.021495	-0.709599	7243	
0.343701	0.696424	3637	
0.552726	0.202525	9964	
-0.375770	0.488920	9957	
-0.162504	0.384753	5353	
-0.794142	0.139591	7582	
0.471804	0.687287	2677	
-0.457968	0.663845	1904	
0.468692	-0.600221	6743	
0.344712	0.887528	350	
0.423777	0.905724	8146	
-0.796259	0.546555	8289	
0.544162	0.362868	4047	
-0.098623	-0.007862	3158	
0.462118	0.435056	8730	
-0.466522	0.465031	4150	
0.175603	-0.155484	6429	
0.670591	0.718268	4503	
0.084390	0.946180	9507	
-0.193118	0.345417	9022	
-0.100226	0.177279	1653	
0.074882	-0.082540	2005	
0.054469	-0.366609	781	
0.237594	0.568627	8795	
0.402932	0.831622	396	
0.475064	0.879810	9316	
0.633187	0.304510	2774	
0.134066	-0.942822	8476	
0.461838	-0.044066	860	
0.428485	-0.703723	3720	
-0.416306	-0.637890	954	
-0.859788	-0.248823	7716	
-0.004343	0.104158	1991	
0.070431	0.757101	1089	
-0.019663	0.927254	7157	
-0.172515	-0.622073	1372	
0.404577	-0.475654	4281	
0.178416	-0.937006	8274	
0.737590	-0.118039	7761	
-0.656530	-0.638555	1091	
-0.380550	-0.502917	2047	
-0.381747	-0.431205	7195	
-0.520754	0.385279	9731	
0.446700	-0.354565	5219	
-0.289243	0.402124	643	
0.760117	0.174119	8113	
-0.170724	0.438172	1537	
-0.869646	-0.087578	8319	
-0.088713	0.178044	813	
0.261295	0.364411	2430	
0.077295	-0.429996	7412	
-0.188180	0.402466	6179	
0.275459	-0.534084	8532	
-0.294573	-0.577551	4117	
0.312238	0.178084	4700	
-0.470973	-0.316971	6151	
0.697923	-0.247293	6888	
0.202325	0.961550	8344	
0.854509	0.373389	9341	
-0.007087	0.143927	7773	
0.643260	-0.231520	5613	
0.762468	0.165717	8399	
-0.130559	-0.880746	6431	
-0.072522	-0.719705	7033	
-0.138705	-0.102644	3281	
-0.681334	0.388505	1105	
-0.007871	0.306133	1048	
-0.542492	-0.272296	1586	
-0.278656	0.134225	6752	
0.209392	0.018179	1744	
0.037657	-0.331631	6329	
-0.080375	0.872470	1968	
-0.020552	0.686025	6031	
-0.101990	0.212316	3820	
-0.268784	-0.353572	1983	
0.839958	-0.540029	8560	
-0.637715	-0.022791	9164	
-0.726712	0.335666	7724	
0.792258	0.097788	8366	
0.762508	0.165626	8399	
0.485777	-0.178550	9535	
0.725612	-0.364824	6780	
0.055237	-0.701142	7576	
0.599870	0.111907	8513	
0.724934	-0.166090	6092	
-0.693168	-0.610524	721	
0.824426	0.075897	421	
-0.131014	-0.296261	9227	
0.545357	-0.488623	4290	
0.499194	-0.817794	3526	
-0.509121	0.385543	2941	
-0.398022	0.300126	3033	
-0.144474	0.507784	4287	
-0.472981	0.103082	3139	
0.388521	0.131378	2042	
0.537877	-0.839977	502	
0.298827	0.441341	5403	
0.206743	0.081169	7939	
-0.199986	-0.102400	7861	
-0.360357	-0.886628	947	
0.770418	-0.127669	6208	
0.275741	-0.706830	4355	
0.641227	-0.428022	9334	
-0.636662	0.451881	3400	
0.307558	-0.265746	689	
-0.009696	0.855742	5477	
0.588060	0.111112	8513	
-0.553421	-0.663636	5835	
0.104179	0.877687	6432	
0.638012	-0.020481	9522	
0.763475	-0.134457	5876	
-0.904902	0.294800	10105	
0.520814	0.841554	6910	
-0.368482	0.299888	1267	
0.760117	0.174119	8113	
0.732311	-0.562032	5195	
0.242035	0.589039	5649	
0.383260	-0.172779	5713	
0.595219	0.112758	8513	
-0.523804	-0.457107	6071	
-0.408303	0.358239	6454	
0.897394	0.291068	577	
0.299731	-0.451956	3124	
0.099558	-0.099324	9665	
-0.554721	0.574997	3248	
-0.762369	-0.166036	8400	
0.796182	-0.475310	660	
0.163473	-0.536816	506	
-0.080342	0.201593	3113	
-0.417803	-0.785257	9773	
-0.285291	0.020539	9756	
-0.181298	0.169516	7798	
-0.709964	0.295501	7027	
-0.240109	0.471502	3573	
-0.401817	0.158678	6740	
-0.364880	0.521174	7998	
0.178960	-0.840828	7202	
-0.621671	-0.006129	6294	
-0.307547	-0.173178	4699	
-0.307553	-0.088874	5304	
-0.910701	-0.078445	8394	
-0.123116	0.568831	4998	
0.690467	-0.177050	9025	
-0.321806	-0.824457	5846	
-0.567300	-0.097613	7078	
-0.219352	0.342706	1328	
-0.288879	0.364520	4809	
-0.376935	0.769035	5227	
-0.041506	0.088255	5926	
-0.116112	0.730237	5924	
-0.198679	-0.267609	9857	
-0.570042	0.450151	4939	
0.158624	0.672756	4232	
-0.650173	0.564997	4064	
-0.453555	0.808083	8119	
-0.403179	0.422410	2137	
0.231134	0.517109	5701	
0.612370	0.185708	514	
0.349700	0.656195	7567	
0.828063	0.493133	2536	
-0.520288	-0.281389	4845	
-0.545005	-0.248755	1276	
-0.789350	0.472494	9933	
0.262403	0.477807	8470	
-0.907540	-0.122988	9936	
0.317879	-0.902707	10166	
0.656415	-0.280893	2313	
0.037169	-0.343986	6724	
-0.324992	-0.052003	5358	
-0.531749	-0.666029	6875	
