time = 17.257	Re = 25	rotation = -27.0923
-0.619046	0.711555	9016	
0.507346	0.393634	1684	
-0.146258	-0.724450	1737	
0.828830	0.477506	7212	
-0.233722	-0.689804	6339	
0.353715	0.083659	1223	
0.149306	-0.282919	4069	
0.849559	-0.424320	1253	
-0.440110	-0.667105	7710	
-0.041726	0.779157	8113	
-0.101923	0.409396	2100	
0.639189	-0.174319	3627	
0.842847	0.433569	478	
-0.631499	0.722059	9016	
0.153874	-0.079620	3692	
0.365752	0.470473	5967	
0.611340	0.610709	9455	
0.404403	0.208473	4810	
0.122671	0.822567	1651	
-0.622149	0.142040	3976	
-0.541910	0.659813	5836	
0.163893	-0.880043	8877	
-0.266188	0.777072	7999	
0.882389	-0.082368	1967	
0.728532	-0.415405	5145	
0.776828	-0.206355	2652	
-0.359762	0.222354	7543	
0.476408	0.846152	3726	
0.159565	-0.862947	7891	
0.216095	0.080102	3819	
0.471480	-0.563409	3903	
-0.154104	0.751083	7531	
-0.067435	0.659303	6645	
0.322237	0.538800	8130	
0.648138	-0.524492	4330	
0.725775	0.428890	6154	
-0.100112	0.679386	3469	
-0.339221	0.252166	8223	
-0.324924	-0.642752	5105	
-0.419638	-0.541537	3031	
-0.002709	0.437080	7187	
0.581299	0.620482	5844	
0.159204	0.735507	2225	
0.071616	0.316306	4599	
0.325813	0.112245	6257	
-0.349957	0.250680	10037	
0.579068	-0.290626	1231	
0.008792	0.327843	5421	
-0.629708	0.376777	6229	
0.180055	0.850432	9700	
-0.478610	0.267437	4209	
0.541156	-0.223055	7538	
-0.042048	-0.588678	1714	
0.483400	0.813582	8844	
-0.529792	0.186794	7380	
0.405777	0.060576	3374	
-0.317288	0.021384	4529	
0.843066	0.292670	6021	
0.149777	0.809695	7038	
0.954292	0.063626	9448	
0.909772	-0.096672	7790	
-0.301111	-0.129911	4780	
0.400722	0.351301	4706	
-0.555465	0.443214	8211	
-0.659110	0.490185	8462	
0.636517	-0.557130	3815	
0.297077	-0.131008	8823	
0.482105	0.841035	3726	
-0.012453	0.654241	6647	
0.472451	0.781948	1418	
0.019633	0.758345	4317	
0.430229	0.129150	6180	
-0.589431	0.572621	2396	
-0.158720	0.300290	356	
0.065005	0.188350	6457	
0.011920	0.348414	5509	
-0.618395	0.681901	9068	
0.748121	0.283833	8779	
0.097656	-0.449895	5088	
0.383461	0.296279	3930	
-0.687413	0.190088	7034	
0.095968	0.805208	1384	
0.072714	0.219659	9147	
-0.005993	0.162792	4872	
0.678799	0.490003	6748	
-0.334099	0.304274	2983	
-0.833828	0.089120	4659	
0.430123	-0.658976	7779	
-0.671729	0.693755	5162	
-0.603417	0.682699	9071	
-0.680830	0.432390	2207	
-0.650433	-0.685600	8721	
-0.597670	-0.773021	3015	
-0.373608	0.840861	2391	
0.454131	0.002607	7412	
0.443614	0.512174	1333	
0.505714	-0.040067	3249	
0.540388	0.258665	4711	
0.128749	0.772330	6047	
0.469162	0.378926	6547	
-0.931042	0.093968	2077	
-0.503567	0.697722	4619	
0.150248	-0.700668	5718	
0.011591	0.313735	5357	
-0.276175	0.234533	9764	
0.782105	-0.356834	7787	
-0.920922	-0.312567	8323	
0.714067	0.568917	5829	
-0.518390	-0.040865	9893	
-0.577003	-0.472479	5554	
0.095687	0.927613	10111	
-0.580858	0.471280	3507	
0.180946	-0.819874	10114	
0.300627	-0.199766	9323	
0.195720	0.864891	4878	
0.723627	-0.034184	4528	
0.018562	-0.716214	6926	
-0.076690	0.170879	5529	
-0.750514	-0.308116	6198	
-0.217435	0.940069	1361	
-0.230563	0.131899	6309	
-0.422602	-0.480458	1311	
-0.537114	-0.225383	4130	
-0.711881	0.046121	7231	
-0.862754	0.374564	1395	
0.031891	-0.959966	1404	
0.548238	0.573046	3288	
0.373362	0.044590	2007	
-0.553140	0.235810	2610	
0.906438	0.158073	9027	
-0.517142	0.153930	6405	
0.795812	-0.267746	5407	
-0.001333	0.913123	2431	
0.699440	-0.278088	2765	
-0.470487	-0.823227	4449	
-0.527539	0.468584	7407	
0.106863	0.879485	761	
0.168596	0.260022	6467	
-0.146839	0.903941	8276	
-0.211431	0.601391	2523	
-0.824183	0.465864	9238	
0.500106	0.393296	7194	
-0.219819	0.546084	8295	
0.096876	0.459129	1296	
0.364439	-0.521024	9046	
0.614321	-0.370253	6230	
-0.033468	0.779587	8399	
-0.788061	-0.509881	665	
0.475160	-0.418652	3912	
-0.653539	0.294058	5368	
-0.294556	-0.598911	6860	
0.371596	0.114654	7307	
0.434794	-0.356107	9009	
0.395731	0.741961	9380	
0.021904	0.343587	9365	
0.720854	-0.208698	2563	
-0.555618	0.629296	6593	
0.298065	0.515802	3605	
-0.064655	-0.386688	2940	
0.830787	0.098846	4552	
0.765577	-0.379526	7620	
0.925854	0.196216	9530	
0.285529	0.760049	7581	
0.317759	0.157041	6192	
-0.050026	0.132388	3582	
-0.329674	0.453010	7396	
0.637205	0.089361	3641	
0.441942	0.326280	5750	
0.829646	-0.439787	1287	
0.202216	0.657804	1712	
0.234139	0.495627	2815	
0.588312	-0.367825	6025	
-0.555709	0.565920	1141	
0.305764	0.279223	531	
-0.221223	0.592361	2801	
0.148458	0.394220	2031	
0.043708	0.124541	1271	
-0.582389	-0.524103	5241	
-0.402359	0.475417	6111	
-0.646028	-0.738083	5431	
-0.561459	0.614279	2559	
0.005337	0.720691	8106	
0.411163	0.667022	7022	
-0.340117	0.693470	3898	
0.008565	0.662636	1679	
0.691235	0.116073	8597	
-0.631693	0.582253	3816	
-0.548874	0.781036	8153	
0.483230	0.050009	5102	
0.662012	0.195788	4669	
0.251090	0.179828	3978	
0.125720	0.615305	8614	
0.294469	0.214893	6437	
-0.695255	0.681027	3858	
0.656935	-0.387862	6496	
0.390240	-0.125956	2717	
-0.250129	0.664581	6105	
-0.533320	0.596021	7722	
-0.653199	0.238120	4654	
-0.228147	-0.469980	4673	
0.084869	0.751569	389	
0.248325	0.190480	2648	
-0.339119	-0.017735	8204	
0.287173	0.784886	4476	
-0.900944	-0.077436	8127	
-0.185066	0.411054	9084	
-0.869760	-0.304308	6162	
0.521531	0.082908	3599	
0.407362	-0.004364	3304	
0.726124	-0.282014	3153	
-0.927019	-0.135716	9704	
-0.214325	0.281128	6728	
-0.351086	0.241208	10037	
-0.201931	-0.168865	7750	
0.502950	0.125915	2172	
0.209922	-0.446217	2779	
0.495732	0.749783	9364	
-0.710076	-0.074353	7088	
-0.810896	-0.026230	5746	
0.617605	-0.598350	5054	
0.008560	-0.223204	5635	
0.453343	0.125381	958	
0.058730	0.626717	8563	
-0.818758	0.389914	8228	
-0.774782	0.243934	3543	
-0.299515	0.721332	2134	
-0.904142	-0.165864	9028	
-0.547867	0.485486	436	
-0.299599	0.660086	1499	
-0.285043	0.392153	720	
-0.191829	0.735414	10030	
-0.550891	-0.489549	3993	
0.097511	0.015054	5881	
-0.454241	-0.739406	8975	
-0.449121	0.731213	6211	
0.296104	0.832892	2686	
-0.362016	0.438541	6344	
0.273677	0.888758	524	
0.548993	-0.390855	5298	
-0.509886	0.258982	4971	
-0.485960	0.683213	8251	
0.383737	0.529177	609	
-0.541218	-0.819053	4819	
-0.649571	-0.051130	3954	
-0.901659	0.401126	4216	
-0.263015	0.323078	8442	
0.232049	0.634083	5490	
0.293531	0.721033	7507	
-0.347015	-0.566018	8541	
-0.892422	0.431706	8535	
-0.915375	-0.345311	945	
-0.010160	0.643900	6507	
0.529973	-0.308725	7516	
0.463332	-0.273393	3422	
-0.705537	0.350566	6535	
0.581519	0.368232	5805	
0.663035	-0.426476	8553	
-0.193662	-0.731457	8065	
-0.572609	-0.599722	5071	
-0.229371	-0.963133	2601	
0.974711	0.164611	9287	
-0.318477	0.546900	5890	
0.556688	0.009314	3169	
0.272100	0.749168	7581	
-0.378474	0.804172	3727	
-0.307666	0.097784	6785	
-0.043399	0.153460	3917	
0.456285	0.589253	4517	
-0.411411	0.440548	5560	
0.858625	0.337929	8939	
0.290482	-0.732327	1941	
0.078044	0.535236	3346	
-0.257376	0.514034	10237	
0.771664	0.498969	6218	
0.285521	-0.777969	1100	
0.055218	0.158497	3763	
0.078697	0.443864	2152	
0.402651	-0.058370	3341	
0.297318	0.369731	973	
0.111368	0.261344	6376	
0.355675	0.058495	827	
-0.033469	0.779587	8399	
0.207620	-0.078606	3271	
0.495428	0.352342	6134	
-0.789684	0.553558	5096	
-0.327278	0.840567	989	
-0.117009	0.140620	4182	
0.674199	-0.073047	7692	
-0.273820	-0.074722	5076	
0.304873	0.554624	8139	
-0.102060	-0.159311	2913	
0.080917	0.702983	1324	
0.379493	-0.622811	7005	
0.654420	0.078915	2684	
0.890817	0.021047	6830	
0.684901	0.157632	5240	
-0.163435	0.289342	1345	
0.884249	0.040676	8013	
-0.736363	0.632266	1909	
0.682171	-0.452743	1054	
0.456966	-0.168896	7343	
0.508557	0.464438	4296	
-0.253314	0.416633	4708	
0.283377	0.948095	5302	
0.592286	-0.113439	2720	
-0.569258	0.466148	3507	
-0.163558	-0.230213	6592	
-0.706717	0.273424	2766	
0.335972	0.792123	9002	
-0.059641	-0.272686	9563	
-0.856203	-0.261928	6947	
-0.263405	0.470048	2316	
0.006261	-0.873642	8814	
0.522476	0.535688	9336	
-0.886900	0.340209	1858	
0.828815	-0.201795	5474	
0.663180	-0.658029	8915	
0.748999	0.410174	5450	
0.562646	0.152499	5958	
0.806374	0.411587	8234	
-0.363083	-0.372353	3146	
0.547555	0.618464	9826	
0.462816	0.613968	6177	
-0.324142	-0.505637	3672	
0.596978	0.509731	5859	
-0.155267	0.850521	7892	
0.434694	-0.015983	7138	
0.595358	0.777845	3016	
-0.406638	0.428989	7486	
0.799332	0.573119	534	
0.254087	0.152302	519	
-0.428856	0.179698	7433	
-0.088421	-0.508355	1592	
0.265938	0.659178	8418	
-0.601574	0.102154	5013	
0.748677	0.198064	4447	
-0.339928	0.812780	3489	
0.112722	0.693705	2551	
0.521062	-0.015273	3592	
0.030428	0.543571	1462	
0.735369	-0.059857	8115	
-0.781188	0.053551	4802	
0.567898	-0.263723	7323	
0.277052	0.485703	1994	
-0.801875	0.420249	8917	
-0.543898	0.236208	1674	
-0.153646	0.461484	6503	
0.715814	0.149050	445	
0.175263	-0.181495	2893	
0.110337	0.591869	4294	
0.651230	0.719929	5432	
0.038590	0.446177	9301	
-0.818464	-0.445334	8215	
-0.398177	-0.401766	7912	
0.129558	-0.924109	455	
0.449103	-0.618475	9678	
-0.322813	-0.626591	4934	
0.284050	0.630197	7267	
0.389351	0.217636	9279	
0.367375	0.076816	4389	
0.172741	0.018823	7845	
0.076558	0.644901	8943	
-0.914931	0.152159	7157	
