time = 8.647	Re = 25	rotation = 10.7308
-0.571972	0.310580	5502	
0.095994	0.892176	7109	
-0.321743	0.427514	3560	
0.199657	0.765810	1209	
-0.339046	-0.058121	10174	
-0.579221	0.166392	4686	
-0.177575	0.795632	10078	
0.490331	-0.024024	6955	
0.620552	-0.304085	9620	
-0.580074	0.383394	6799	
-0.118269	0.783133	3399	
0.183417	0.414463	7300	
-0.766812	-0.075032	7683	
0.576065	0.745718	8664	
-0.670919	0.563413	8651	
0.281056	0.812394	5292	
0.053684	-0.146072	2116	
-0.540473	-0.141462	8470	
-0.383255	0.506782	5341	
-0.227438	-0.121641	6693	
-0.682604	0.486045	2083	
0.648060	-0.198708	2170	
-0.098449	0.425519	6435	
0.462349	-0.848437	9601	
0.276435	0.797427	5292	
0.801147	-0.282869	7092	
-0.213176	0.067027	7862	
0.208214	0.746601	1928	
-0.955548	-0.015879	2036	
-0.197786	0.446034	9253	
0.340632	0.112712	7955	
-0.918633	0.324585	2108	
-0.102655	0.915111	9593	
0.468919	0.610281	5700	
0.440170	0.814229	9703	
-0.690123	0.418142	9234	
-0.802670	0.200892	4067	
-0.215761	0.792936	6861	
-0.763479	-0.157974	2326	
0.042056	-0.181831	5945	
-0.369948	0.292907	6971	
0.809431	0.469063	1396	
0.224231	0.627740	2348	
-0.580024	0.788829	3690	
-0.178246	0.423734	5600	
-0.240003	0.594298	8873	
-0.066079	0.515060	3889	
-0.891489	-0.108819	6696	
-0.344945	0.564744	2585	
-0.182290	-0.100680	4177	
0.004180	0.781488	7164	
0.746369	-0.143757	3897	
0.627384	-0.182893	2458	
0.106079	0.610332	9956	
-0.312906	0.748104	6511	
-0.866441	0.285480	638	
0.317780	0.564861	3641	
0.599105	-0.776779	5301	
-0.475373	0.616483	8644	
0.360381	0.896308	3480	
0.158345	-0.435522	6573	
-0.302845	-0.533875	3613	
-0.644702	-0.383967	2766	
0.834826	0.358237	3661	
-0.366984	-0.249090	4428	
-0.784626	-0.456308	5685	
-0.532431	0.770691	9080	
-0.272455	-0.414192	9869	
0.946229	0.188274	551	
-0.698463	0.399499	8885	
-0.235786	0.752655	7723	
