time = 16.097	Re = 25	rotation = -14.2097
0.126065	0.878971	6182	
-0.123467	0.562094	3136	
-0.759955	-0.069224	880	
0.413394	0.832925	5120	
-0.242708	-0.377958	2429	
0.438549	0.400631	2777	
0.218729	-0.731453	4142	
0.133517	-0.909085	1241	
-0.050284	-0.382685	2711	
0.750778	0.212880	8113	
-0.271522	0.485539	4204	
0.834548	-0.327529	5155	
0.377896	0.828836	1226	
-0.118578	0.927459	2077	
0.558470	-0.461600	3616	
0.006397	0.457591	7249	
-0.548344	0.705021	5951	
0.605865	-0.039775	8802	
-0.052184	0.767467	7278	
-0.823529	0.290911	2543	
0.740392	0.228434	441	
0.483870	-0.757315	5974	
0.232164	0.296241	7459	
-0.176327	-0.763634	7822	
-0.721856	-0.314430	6746	
-0.355390	0.135673	6675	
-0.595766	0.534580	7282	
0.285417	0.896114	1164	
-0.049619	0.136982	2679	
0.896675	0.068185	7936	
-0.186524	-0.128448	9429	
0.256759	-0.233111	2293	
0.107885	0.269054	6469	
0.059870	-0.433818	6335	
-0.599231	-0.290516	646	
0.028942	0.559752	6361	
-0.213838	0.673412	7088	
-0.557898	0.591247	6305	
-0.007133	0.329078	9735	
0.038044	0.276372	7570	
0.416534	0.095735	1219	
-0.585321	0.678955	8233	
0.692194	-0.043570	1318	
0.366163	0.293628	8356	
0.420961	0.483145	5763	
-0.569898	0.581196	5187	
-0.269817	0.145284	3717	
0.346583	0.054574	9365	
0.770034	0.319479	9997	
0.135094	-0.170274	1982	
-0.780503	0.429256	6701	
0.768460	-0.415075	6073	
-0.003978	0.279986	6328	
0.730837	0.096424	6981	
-0.751007	0.383712	9810	
0.558157	0.030087	3424	
-0.621517	-0.510947	5388	
0.770902	0.241730	8615	
-0.262708	0.619510	4563	
0.990848	0.069065	7058	
0.091128	-0.891371	5544	
-0.493518	-0.508807	6118	
0.144948	-0.315290	7795	
0.309342	-0.283236	5610	
0.580994	0.322644	1979	
-0.616407	-0.276910	9382	
0.662280	-0.413749	3399	
0.281136	0.891983	1164	
0.655922	0.162680	6801	
-0.616393	0.680040	3837	
0.236898	-0.317472	1327	
0.592900	-0.030270	1286	
0.569968	0.412514	7388	
-0.205289	0.748945	3317	
-0.431030	0.486811	8267	
0.276657	0.017262	8574	
0.220581	0.601959	579	
0.256588	0.422705	6789	
0.146112	-0.489386	9815	
0.395823	0.706311	2448	
0.154607	0.750837	6227	
-0.260137	0.503090	4851	
-0.099878	0.475429	2473	
-0.406162	0.555081	2827	
0.022344	0.684055	4795	
-0.638233	0.567483	4451	
0.334515	0.435484	5270	
-0.145095	-0.195829	3209	
-0.223648	0.920743	8273	
0.584584	0.230062	2590	
0.591443	0.361883	2282	
-0.598496	0.065771	3887	
-0.413758	-0.868161	1337	
0.504876	0.049368	1531	
0.405850	0.412756	4747	
0.239413	-0.429585	1552	
0.366101	0.588705	6017	
0.654284	0.055738	9249	
0.514926	0.354215	4828	
-0.038162	0.517616	7162	
-0.456942	0.815963	882	
0.603408	0.258088	6034	
-0.144512	-0.033107	3054	
0.330079	0.044477	8167	
-0.473061	0.640740	1210	
-0.685456	0.105718	8417	
-0.678659	-0.687214	5094	
0.141112	0.519531	2642	
-0.319434	-0.598764	7391	
0.119000	-0.653176	4989	
0.111777	0.582043	7537	
0.375006	-0.267391	6848	
-0.297179	-0.259940	1829	
0.545048	-0.562989	6562	
0.136318	-0.234391	1468	
0.921247	-0.058341	7616	
-0.588912	-0.136320	8514	
-0.352612	0.627436	8997	
-0.291683	-0.393276	393	
0.056083	0.951942	9507	
-0.535605	0.531103	3817	
0.047063	-0.473245	1376	
-0.775983	-0.541518	1479	
-0.916692	0.066090	7615	
0.006951	0.894200	2619	
-0.181663	-0.900503	4413	
-0.093304	0.692896	7720	
0.444990	0.386020	9579	
-0.818281	0.381999	9257	
0.692148	0.654790	2459	
-0.866392	0.161654	3059	
-0.540640	0.131213	2715	
0.343539	-0.005478	3395	
-0.619483	0.142090	1148	
-0.735591	-0.238591	2343	
0.139399	0.631480	1371	
0.098305	-0.250096	5592	
-0.501648	0.407871	1683	
0.407255	0.371383	1705	
0.160132	-0.136406	656	
-0.040267	0.905328	5872	
-0.118720	0.557005	3766	
0.162253	0.005199	4018	
0.008641	-0.118386	1764	
-0.290647	-0.287773	2895	
-0.835610	-0.240772	7339	
0.753325	0.202314	8399	
-0.288620	-0.736985	838	
-0.521521	0.214630	2454	
0.635858	-0.144824	5315	
-0.168285	0.427032	7320	
0.584338	0.060610	4375	
-0.259376	0.157868	6906	
-0.038198	0.748878	920	
0.276872	0.056962	9506	
-0.271703	0.106452	6714	
0.537398	0.385984	2425	
0.045320	-0.394215	2018	
-0.390744	-0.228355	4174	
0.929531	-0.278092	3726	
-0.805946	0.016343	2245	
0.591347	0.733645	6922	
0.739849	-0.177176	5709	
0.452120	0.491355	8781	
-0.441366	0.558463	5025	
0.379256	-0.191029	6435	
0.682902	0.559045	6236	
0.381556	0.323708	521	
-0.096324	-0.871317	6246	
0.384199	0.755189	4346	
0.782963	0.086504	1191	
-0.863149	-0.067746	410	
0.323738	0.237122	1874	
0.548968	0.485699	2672	
0.192846	-0.162290	7797	
0.084326	0.272685	8481	
-0.558956	0.404102	4237	
0.052008	-0.697157	6032	
0.208238	-0.294398	7419	
-0.463455	-0.850076	1910	
0.584022	0.417859	8062	
0.199960	0.336747	6595	
0.617721	0.435889	2298	
0.292608	0.226161	905	
0.336778	0.244925	1642	
0.862799	0.362620	1270	
0.635170	0.293299	1563	
-0.026568	0.928616	377	
0.346589	0.467899	7497	
0.904292	0.340602	5693	
0.888602	0.067387	1313	
0.759994	0.363744	10113	
0.763793	0.369825	898	
-0.306549	0.906135	9631	
-0.664926	-0.375761	2279	
0.885668	0.232421	2417	
0.133548	0.287564	6304	
0.199712	0.526503	7017	
0.250991	-0.089485	5483	
-0.491548	-0.368984	863	
0.799930	-0.129852	8103	
0.853331	-0.075528	2188	
-0.428587	-0.531026	5163	
-0.171179	0.680560	6150	
-0.916045	0.335411	4819	
-0.302485	0.771965	4566	
-0.310466	-0.757878	1725	
0.357865	0.651016	466	
0.376631	0.464042	9000	
-0.690309	0.124018	8920	
-0.785585	-0.562481	3575	
-0.356932	0.728921	3339	
-0.572072	0.571162	5187	
-0.815316	0.155746	9847	
0.389311	0.676534	2362	
0.605860	-0.629578	6148	
0.157581	0.093447	3466	
-0.881699	-0.312774	455	
-0.916730	0.302820	8843	
-0.636532	-0.287129	1564	
-0.280532	-0.344306	8650	
0.613330	0.117071	4049	
0.344449	-0.307254	3533	
0.411048	-0.027976	4573	
0.495268	-0.140870	9535	
0.383978	0.048389	3684	
-0.639337	-0.695973	1160	
0.160930	0.585567	6357	
0.236944	0.176145	1406	
-0.837633	0.425720	8353	
0.091782	-0.275329	3262	
0.177213	-0.630016	3699	
0.031270	-0.093436	5881	
-0.514814	-0.087636	454	
0.599351	-0.216956	8849	
0.125229	-0.190449	3155	
0.481086	-0.189387	6856	
-0.058287	0.837191	5311	
-0.739744	0.148259	9413	
-0.814274	0.395929	9537	
-0.004134	-0.255471	7650	
0.245571	-0.406418	724	
-0.408289	-0.880014	4121	
-0.669544	-0.556633	7114	
-0.741113	0.647252	533	
-0.537286	0.648875	5445	
0.286869	0.363588	1558	
0.473083	0.205107	925	
-0.210359	0.401594	6179	
-0.769390	0.622838	4193	
-0.727630	-0.645076	1446	
0.592847	0.142601	8513	
-0.240754	0.135872	9062	
0.773070	-0.438482	6487	
0.740674	0.320774	8472	
-0.061269	0.565101	5210	
-0.594957	-0.385725	4044	
-0.362698	-0.734626	4330	
0.135887	-0.825360	915	
-0.250999	-0.951109	9077	
0.942240	0.318195	1824	
0.203708	-0.288327	7135	
0.391490	0.629644	7586	
0.274262	0.549255	7368	
0.663488	0.225569	9945	
-0.796552	0.252735	7023	
-0.389366	0.594980	5347	
0.403807	0.172427	2743	
0.499152	-0.213259	2874	
0.285525	0.706485	540	
-0.526515	-0.108664	8757	
0.355946	0.221813	6175	
0.181464	-0.140793	6429	
0.700510	0.062316	9030	
-0.103747	-0.018074	9655	
-0.453843	0.515386	851	
0.370379	0.263936	7612	
0.430600	0.564116	3142	
0.621091	0.038492	6293	
-0.180134	0.483986	4797	
0.409127	0.438632	6722	
0.753328	0.202303	8399	
0.601482	-0.439927	3994	
0.014548	0.489713	5670	
-0.302711	0.895885	9631	
0.708082	0.107076	8696	
-0.403310	0.615265	8278	
0.914110	-0.040139	9065	
-0.599776	-0.502233	4454	
0.100485	-0.439981	7412	
0.532917	-0.420507	9729	
0.667795	-0.217399	7389	
-0.228769	-0.265047	6639	
0.718205	0.524930	3489	
0.361501	-0.844241	9027	
0.903269	0.308938	1397	
-0.216980	0.752980	3317	
0.441295	-0.813004	7007	
-0.320098	0.899363	9090	
-0.591640	-0.344380	7421	
0.814091	-0.257953	8044	
-0.221617	0.562688	5429	
-0.798801	0.462867	6542	
0.280139	0.941409	9779	
0.917595	0.080443	9560	
0.235695	-0.301807	8359	
0.517464	-0.393684	1616	
0.598808	-0.143159	1215	
-0.726070	0.568806	5830	
-0.348147	-0.308561	4821	
-0.482638	0.005298	1595	
0.164660	-0.014470	3763	
-0.023238	0.239894	6756	
-0.249412	0.577719	8385	
-0.245238	0.895641	9492	
-0.385456	0.110038	6386	
-0.212055	-0.805781	5064	
0.085034	0.522252	2121	
0.658588	0.600542	8085	
0.656301	0.075264	2745	
-0.576894	-0.704578	6661	
-0.023401	0.798825	3531	
0.218526	-0.382873	5365	
-0.013063	0.404334	3846	
-0.031650	0.700133	7180	
-0.008897	-0.155427	3776	
0.360054	0.482200	1503	
0.420116	0.869150	1338	
0.561361	-0.192074	3671	
0.605513	0.765164	1554	
0.757808	0.382650	4960	
-0.755392	0.341718	6862	
-0.299285	-0.318194	8871	
0.086722	-0.392716	3304	
-0.903453	-0.200396	2432	
0.840156	0.474000	1720	
0.312797	0.436711	1292	
0.761061	0.358256	10113	
0.349983	0.596414	6546	
0.226000	0.340703	10221	
0.906155	-0.156425	10082	
-0.917279	0.258726	7225	
-0.436919	-0.037700	8468	
0.531385	0.720654	7740	
0.412221	-0.058719	2031	
-0.804113	0.392524	9537	
-0.133528	0.765537	5927	
0.939895	0.195693	788	
0.366031	-0.671982	832	
0.465246	-0.275694	4858	
0.377535	0.870804	2584	
0.225022	0.089904	7545	
-0.272044	-0.690295	485	
0.042279	0.342457	4438	
-0.686981	-0.267902	1401	
-0.162538	-0.205708	3963	
-0.086547	0.372445	2818	
0.149919	-0.414248	7331	
0.735987	-0.004301	2383	
0.542069	0.285435	1087	
0.698153	-0.306130	5346	
0.586868	-0.243608	9883	
-0.152974	0.894347	8311	
-0.496744	0.508023	1134	
-0.208841	-0.826266	6184	
0.619237	-0.732031	680	
-0.296117	0.768268	4566	
0.118030	-0.938170	2078	
0.747832	-0.275941	7709	
0.248527	-0.041839	2594	
-0.086033	-0.722335	6996	
0.736235	0.337438	8530	
-0.001716	0.640806	3976	
0.490264	0.555395	9389	
-0.938466	0.061504	565	
-0.365538	0.597514	4683	
-0.971762	-0.171039	2062	
0.231942	0.509044	8245	
-0.519233	0.008783	3180	
0.541819	-0.348700	1042	
0.685125	-0.302564	3928	
0.967466	0.099699	6110	
0.462672	0.603548	5571	
-0.197772	0.833460	6194	
0.011356	0.859176	5473	
0.346280	0.170285	2288	
0.192608	0.363751	8465	
0.137460	0.302709	9713	
0.604587	0.406813	7852	
0.377120	0.211441	4738	
0.602567	-0.377745	7480	
0.921618	0.364230	2050	
0.389362	0.257754	7880	
-0.911062	-0.131319	8714	
-0.409866	0.839582	9529	
0.318947	-0.205841	10012	
0.503971	0.038132	1531	
0.399659	-0.825532	8240	
0.534371	-0.103086	365	
-0.159184	-0.802935	6250	
-0.409910	-0.362116	1594	
-0.320563	0.826093	6978	
0.826021	0.505578	2675	
0.474978	0.585045	3467	
-0.727922	0.116908	7182	
0.368344	-0.376862	1778	
0.365389	0.231644	5761	
0.162445	-0.390079	5349	
0.030925	0.980086	6835	
-0.826230	-0.401226	9482	
0.930708	-0.217394	1498	
-0.714307	0.040735	2112	
0.855923	0.188564	9433	
0.892287	0.065577	7936	
0.897592	-0.179128	7984	
0.753448	-0.186126	4783	
-0.564352	-0.433161	894	
0.677966	-0.380180	9672	
-0.126592	0.398131	4591	
0.291357	0.176418	3290	
-0.494667	0.156394	9536	
0.271312	0.235924	9182	
0.048970	-0.586917	576	
0.041329	-0.189251	8797	
0.230389	0.029380	1297	
0.107074	0.070915	602	
0.912602	0.299752	1397	
-0.242969	0.808258	5741	
0.328775	0.169023	3416	
