time = 34.817	Re = 25	rotation = 50.1949
0.211130	0.426973	2319	
0.876967	-0.398780	10210	
0.528940	0.076730	4858	
-0.027141	0.716861	3142	
0.799165	-0.039527	7281	
0.256825	0.827249	937	
0.550665	0.385969	3226	
0.408335	0.533638	6801	
-0.653603	-0.104660	9961	
0.449775	0.637348	8113	
0.693296	0.361517	9179	
0.115296	-0.158550	800	
-0.026693	-0.675658	346	
0.345986	0.653193	3252	
-0.978597	-0.033279	8175	
0.087915	-0.061370	2013	
-0.880251	0.360236	3479	
0.365223	-0.119736	9021	
0.342903	-0.481733	8908	
-0.347499	0.163611	2532	
0.434141	0.876899	1066	
-0.134326	-0.063541	3211	
-0.751938	0.639919	6864	
0.519544	-0.078864	642	
0.090550	-0.896495	7557	
0.503049	0.049592	3034	
0.576860	-0.040247	2138	
-0.831361	-0.113107	5843	
-0.217354	-0.953911	2747	
-0.141888	0.099325	7846	
0.402718	-0.884818	9077	
0.864450	0.427308	1498	
-0.455110	0.556387	7244	
-0.181233	-0.695054	1500	
-0.466426	-0.540545	9383	
-0.140462	0.677982	7312	
-0.754078	-0.293049	6512	
-0.133130	0.745116	466	
0.010565	-1.000601	4520	
-0.784502	0.588933	5858	
0.377087	0.489621	8630	
-0.400062	0.197918	7123	
0.799123	0.373558	6280	
0.265269	0.632816	6493	
0.688917	0.417858	7581	
0.127223	0.212823	8337	
0.487514	-0.425693	4424	
0.382039	0.499508	8513	
0.234594	0.652746	2356	
-0.323347	0.318145	7436	
-0.401372	0.626622	8190	
-0.649906	-0.598669	8241	
-0.416055	-0.282976	3138	
0.703640	0.318564	2309	
-0.097157	-0.569709	9525	
0.444407	0.733987	759	
-0.531414	-0.574955	7577	
-0.308609	0.625329	4643	
-0.187733	0.082908	1892	
-0.163267	0.883247	6395	
0.806845	0.282842	8976	
0.187110	0.666854	7388	
-0.415661	0.410982	1181	
0.318788	-0.232551	3392	
-0.430222	0.642213	7000	
0.005043	0.634998	815	
0.103602	0.000251	5550	
-0.299745	0.444199	5748	
0.373395	0.486120	8513	
-0.160857	0.251439	6347	
0.541142	0.834632	2030	
0.336864	0.915795	2108	
-0.480999	-0.520541	8903	
-0.205512	0.736794	2515	
-0.418429	0.845042	1254	
0.349997	0.454441	5728	
-0.677128	-0.380213	7508	
-0.168823	0.897252	6395	
-0.487462	-0.042233	3033	
0.656427	-0.499626	5817	
-0.923242	0.016121	9007	
-0.566893	-0.628909	9588	
-0.111516	0.083574	9425	
0.418081	-0.150350	5378	
-0.372364	0.430008	7205	
0.480353	0.521249	8904	
0.328342	0.491008	5888	
-0.872578	0.283945	6162	
-0.320774	0.688932	7283	
0.991559	-0.124318	4088	
-0.206223	0.963189	8485	
-0.586311	-0.499727	5593	
0.064251	-0.187875	2845	
-0.327179	-0.488661	5887	
-0.523119	0.488927	10043	
-0.209467	-0.957126	2747	
0.599579	0.707386	9935	
-0.606944	-0.394949	6339	
-0.095744	-0.662709	8022	
-0.652127	-0.441682	9073	
-0.092923	-0.264577	535	
0.539977	-0.441217	7129	
-0.593763	0.192996	823	
0.239507	0.286343	7097	
0.064019	-0.657674	5492	
0.668280	0.084940	4234	
0.361894	-0.528681	2497	
-0.253124	0.418291	7344	
-0.762529	-0.482572	7177	
0.870703	-0.484378	8423	
0.417762	-0.421764	576	
0.049748	-0.491677	7026	
-0.465490	0.381587	3186	
0.262876	-0.281058	1281	
-0.847492	0.059460	3772	
-0.298198	0.453279	7380	
0.195695	-0.442905	4848	
-0.151009	0.294595	6516	
-0.130740	0.233480	6858	
0.296085	0.950228	2799	
-0.847277	0.276442	6022	
0.058888	0.755204	8079	
0.228331	-0.698692	539	
-0.590024	-0.698707	9936	
0.764637	-0.423258	7103	
0.770566	0.052922	5242	
-0.091314	-0.203188	9128	
-0.596971	-0.623470	1289	
-0.846653	0.242836	7703	
0.006957	0.181628	4199	
0.176127	0.138889	8164	
0.879487	0.049517	9111	
0.715610	0.694326	7058	
0.140802	0.380507	4749	
-0.236110	-0.032419	7364	
-0.311994	-0.705250	589	
-0.709400	0.490297	6973	
0.263838	0.516302	7916	
0.093205	-0.510330	7561	
0.247449	-0.644786	5397	
0.409535	0.355678	3380	
0.073981	0.243975	7148	
-0.252853	0.700352	7294	
0.059308	0.982682	3590	
-0.449775	-0.637348	8114	
0.759564	0.429924	4814	
0.458562	0.631355	8399	
0.191624	-0.714472	7568	
0.584942	-0.189946	824	
-0.034922	0.773167	6377	
0.086054	-0.990931	6383	
0.073116	0.567501	1899	
-0.379248	-0.651527	2139	
0.736700	-0.053893	4270	
0.526946	0.550148	833	
0.010708	0.509517	1086	
-0.482094	-0.424854	5114	
0.275719	-0.562317	7323	
0.080299	-0.117225	3853	
-0.038148	0.133078	1675	
-0.736128	-0.344500	7772	
0.185327	0.173447	6380	
-0.682984	-0.009666	3112	
0.692035	-0.387694	3840	
-0.239855	0.474751	1798	
-0.101349	0.766022	845	
-0.257594	0.018495	7672	
-0.857689	-0.447804	1613	
-0.381466	-0.014022	6350	
-0.135528	-0.384185	6868	
-0.228200	0.824817	9750	
-0.929989	-0.354144	6087	
-0.037278	-0.597430	6721	
-0.558192	0.248732	1046	
-0.928391	-0.222650	6681	
-0.346008	-0.776044	4959	
0.294435	0.649262	7159	
0.306197	-0.197969	549	
0.864469	-0.048004	3991	
-0.093109	0.074626	447	
0.504326	-0.812537	1857	
-0.945617	0.263807	501	
-0.471183	0.081675	5633	
-0.491902	-0.477846	2576	
-0.687056	0.723085	8881	
0.583952	-0.275623	2236	
0.231611	-0.316826	3453	
-0.142116	0.360534	4196	
-0.114797	-0.631469	2613	
0.096914	-0.772760	1308	
0.273706	-0.069031	1637	
-0.232097	0.774330	8462	
-0.198299	0.199841	10148	
-0.305103	0.296837	5017	
0.049008	0.875248	1049	
-0.725745	0.550739	9496	
0.433261	0.657668	9465	
-0.324757	0.675468	7369	
-0.432223	0.587012	7034	
0.447016	-0.374258	4045	
0.261549	-0.659185	6028	
