time = 11.147	Re = 25	rotation = -13.8335
0.759669	-0.030756	5467	
0.796949	-0.109528	10078	
0.437752	0.486208	731	
0.601771	-0.355071	2227	
-0.095717	-0.170644	6736	
0.437565	0.083007	3732	
-0.885002	0.208562	9594	
0.278100	-0.614292	4274	
-0.438000	-0.569369	6106	
0.472928	0.351781	1897	
0.738533	-0.109000	7117	
-0.447949	-0.771539	8086	
0.213894	-0.123551	4179	
0.095101	-0.154010	10248	
0.644561	0.013422	8873	
-0.211988	0.638529	4161	
-0.356172	0.010593	7792	
0.204624	0.641196	2394	
0.666921	0.004282	8542	
-0.120520	0.908951	4414	
0.321526	-0.007709	6475	
-0.929835	-0.175083	10126	
0.412975	0.788675	7959	
0.903039	-0.383301	534	
-0.118766	0.434756	4428	
-0.175770	-0.255202	1493	
0.598098	-0.063127	4924	
0.113161	0.543209	5284	
-0.074265	0.314336	8820	
0.371641	0.826356	1293	
-0.329215	-0.694036	10008	
-0.352735	0.443216	505	
-0.714105	0.659148	4062	
-0.401678	-0.749513	7149	
0.215490	-0.088637	5601	
0.522388	0.181722	5173	
0.212168	0.022578	484	
-0.264979	0.438078	3591	
-0.464666	0.721455	6194	
-0.190020	-0.908198	1343	
0.324675	0.199980	1219	
0.173694	0.418599	4431	
-0.277076	0.877652	8221	
-0.901080	0.402466	1825	
0.217966	0.568115	9368	
0.378824	0.606757	1923	
0.802554	0.438040	9935	
0.335733	0.416179	5259	
0.644982	0.257193	3351	
0.589132	0.607620	4960	
-0.372035	0.570826	5715	
-0.734019	0.249259	7992	
-0.622300	0.246746	1612	
0.791770	0.484134	2431	
0.277687	-0.166747	2920	
-0.642879	-0.126683	2858	
0.658307	0.524203	8488	
0.915105	-0.368707	534	
0.401504	-0.018845	4153	
0.638473	0.754961	4773	
-0.507675	-0.566888	9213	
0.448333	-0.810619	10155	
0.641861	0.338726	5538	
0.269200	0.797669	7184	
0.344257	0.586507	6578	
-0.284925	-0.892283	9015	
0.583552	0.503149	978	
0.119340	0.685731	7407	
0.110354	-0.319287	5329	
0.377853	-0.117980	829	
0.399865	0.533837	2406	
0.605968	0.491474	7580	
0.231564	-0.114260	6621	
0.662653	-0.220014	3111	
-0.850944	0.516296	6757	
-0.396654	0.565713	5124	
0.825394	0.101810	3334	
0.214202	0.306265	3510	
-0.532120	-0.322702	3542	
0.511891	-0.171297	6453	
0.142121	0.675691	6017	
0.453268	-0.294968	6720	
0.398266	-0.316456	3436	
0.440585	-0.324092	3527	
-0.385052	0.633866	5924	
0.034238	0.110441	604	
-0.675308	0.451985	3654	
0.562172	0.122349	5521	
0.527362	-0.034562	1665	
-0.288779	0.457578	2482	
-0.825300	0.250343	1025	
0.880793	0.069168	6280	
0.461565	-0.581319	1811	
0.144936	0.365339	5988	
0.328461	-0.094691	6433	
0.154197	0.796046	3998	
0.402101	-0.271293	7786	
0.073988	0.418497	9533	
0.522956	0.021477	9535	
0.222896	0.372202	3166	
-0.176868	0.799726	5375	
0.443521	-0.001677	6455	
-0.053020	0.267496	6858	
0.773335	0.442592	9221	
-0.464031	0.774791	5911	
0.196271	-0.701993	7033	
-0.086363	0.333954	4764	
0.702478	0.532407	7383	
-0.466582	-0.534899	9223	
-0.920876	-0.184923	10103	
0.744960	-0.149435	9334	
0.347761	0.036340	1963	
0.947507	0.295219	3108	
0.168810	-0.670538	5800	
-0.336540	0.547244	2736	
0.182422	0.401788	8872	
-0.714949	0.000516	5772	
0.080899	0.709014	8211	
-0.010336	-0.743524	7293	
0.380178	0.628208	8056	
0.087264	-0.103077	650	
-0.666328	0.403455	7132	
0.862183	-0.066709	9051	
0.879747	0.161344	7898	
0.511249	0.774820	2055	
0.601197	0.717003	638	
0.209532	0.669341	3378	
-0.140885	0.657974	4037	
0.404866	0.035390	5891	
0.362166	0.557006	2424	
-0.666974	-0.042205	7262	
-0.264584	-0.883588	9072	
0.060109	0.179590	6351	
-0.561008	-0.079819	758	
-0.687960	-0.281788	1392	
0.240136	0.144171	9506	
0.765702	0.567728	4979	
0.542745	-0.410826	3679	
0.643268	0.258875	3351	
0.338756	-0.171444	8254	
-0.143162	0.788913	5452	
0.608327	0.036003	5359	
0.081853	0.471775	4258	
0.341634	0.147182	1201	
0.922020	0.362063	4864	
0.870299	0.006581	2544	
0.642553	0.442400	8399	
-0.367275	0.740229	6159	
-0.415526	-0.440887	1276	
-0.166280	0.861593	5116	
0.711849	0.110440	8609	
0.582575	-0.111414	8329	
0.487930	-0.443723	1747	
-0.614459	-0.639698	5518	
-0.705180	0.399480	7573	
-0.223959	-0.339390	9037	
-0.096407	0.839333	7829	
-0.563285	-0.481212	1401	
-0.086915	-0.587504	5883	
-0.757241	0.019624	5468	
-0.347737	0.605602	7130	
-0.805888	0.232886	1093	
0.155666	0.474241	876	
0.406532	-0.018006	4153	
0.357844	0.381758	2631	
0.266067	0.475637	1593	
0.046433	-0.134686	3853	
0.656559	0.344455	6096	
-0.153821	-0.344975	1452	
0.674945	0.553930	4598	
0.961864	0.236536	2946	
-0.230375	0.043464	6089	
-0.097816	0.593391	1674	
0.457172	0.225647	608	
0.223965	0.789649	2559	
-0.914104	0.381548	533	
-0.524547	-0.270282	1262	
-0.133525	-0.086135	3054	
-0.721859	0.458979	1255	
-0.503339	0.525954	446	
0.754550	-0.167844	2435	
-0.003628	0.430708	7543	
0.445389	0.088407	3823	
-0.111487	0.763652	6227	
-0.092688	0.663001	2814	
0.799915	0.552317	2271	
0.276808	-0.014361	6591	
-0.726348	0.554631	6162	
0.435698	0.177141	1296	
0.772299	0.290235	8016	
0.596330	-0.077775	5967	
-0.161569	0.798938	5978	
0.246556	-0.191914	1940	
0.652189	0.628662	6537	
-0.592370	0.504311	3195	
0.119306	0.496499	8326	
0.495047	0.300859	9350	
0.854813	0.179497	4649	
0.603191	-0.352072	2227	
-0.568855	0.482364	1131	
0.291060	0.344482	5959	
0.497148	0.044734	7759	
-0.027971	-0.336429	6255	
0.007788	-0.173512	3692	
0.326538	0.491600	8508	
0.469381	0.188342	2771	
-0.120070	0.430241	4428	
0.120938	0.565750	6393	
0.263854	0.410669	2780	
-0.230928	-0.787706	2560	
0.556622	0.654039	7091	
0.736045	0.571096	8501	
0.289147	0.098573	4107	
0.593686	-0.570499	3730	
0.168498	0.719834	7586	
0.332207	-0.048911	6451	
0.555874	0.128266	1199	
-0.737729	0.053207	3927	
0.380392	0.412810	2127	
0.235276	-0.008184	3783	
-0.055013	-0.685977	8763	
0.205186	0.180622	9270	
-0.149449	0.471016	8380	
0.497515	0.755638	2391	
0.044601	0.638781	3312	
-0.349468	0.719011	586	
0.843657	0.480673	2061	
0.192307	0.499784	6904	
0.301660	0.698502	8853	
-0.293820	0.781050	4867	
-0.174351	0.643084	2645	
-0.256349	-0.330210	7302	
-0.019891	-0.113820	743	
0.227010	-0.744490	3780	
-0.707603	0.478349	1439	
-0.093272	0.684290	2814	
0.708445	0.460357	1240	
0.330774	0.385394	4833	
0.782821	0.121890	7603	
0.933269	0.001594	9058	
0.485296	-0.108633	3349	
0.674379	0.313712	653	
-0.441460	-0.366880	9707	
-0.438827	0.125510	6847	
0.124742	0.805279	3096	
0.924218	0.236757	566	
0.722427	0.457496	7275	
-0.400848	0.450284	8546	
-0.059018	-0.623838	4117	
-0.070394	0.919935	8686	
-0.482717	0.622578	3402	
0.548664	0.357190	6647	
-0.589629	-0.255183	7648	
