time = 24.807	Re = 25	rotation = 36.6633
-0.570922	0.174394	8531	
-0.668204	0.393576	3317	
-0.347313	0.291964	7436	
0.880819	0.211601	9817	
0.620085	-0.065626	9956	
0.276791	0.186706	1913	
0.824747	0.340443	5155	
0.260069	0.349924	7041	
-0.519603	0.529152	1012	
0.389507	0.676000	8113	
-0.001067	0.317413	6466	
0.324618	-0.375012	3910	
-0.097277	0.488858	7025	
0.069640	0.658565	2573	
0.081469	-0.693834	2599	
-0.967098	0.203293	945	
-0.351815	0.562471	1143	
0.354170	-0.398953	6406	
0.616605	-0.706035	9605	
0.012423	0.858669	6211	
-0.518664	0.384164	4370	
-0.100656	-0.723523	894	
0.743745	-0.377346	5135	
-0.159691	-0.105610	5808	
0.528521	-0.148281	3383	
-0.711666	0.594919	6818	
0.827043	-0.294678	7030	
0.087380	0.308286	3207	
0.739401	-0.160373	3569	
-0.677322	0.293308	1477	
0.751800	-0.525794	9835	
0.748474	0.552927	10050	
-0.797953	0.332042	6828	
-0.905299	0.392752	9288	
-0.434428	-0.400006	6543	
0.542108	-0.438891	7576	
0.238245	-0.348178	1374	
-0.359036	-0.534412	693	
-0.033874	-0.971430	4397	
-0.977028	-0.111086	8931	
0.329473	0.520063	8513	
0.528043	0.098593	6742	
0.101204	0.188026	1721	
-0.461811	0.334822	4046	
0.881116	0.448378	4888	
0.568560	0.541459	8561	
0.654211	-0.417734	5700	
0.265800	0.414217	5728	
0.784768	-0.071929	7131	
0.844986	-0.156906	4850	
-0.040214	0.666992	345	
0.664751	-0.190760	4669	
0.820344	-0.345120	8174	
-0.938943	-0.175430	1213	
0.042718	-0.189977	4120	
-0.830173	0.457339	9447	
-0.467373	-0.584712	944	
-0.284746	0.355034	5854	
-0.115610	0.119545	4841	
0.740257	-0.238291	4447	
-0.130314	-0.161683	1743	
-0.975933	-0.101055	4193	
-0.171485	0.561535	9867	
-0.253920	0.342876	2365	
0.024114	0.573466	1899	
-0.610597	-0.407840	8610	
0.748694	0.007379	4270	
-0.478891	0.700957	7788	
0.323459	0.510872	8513	
0.533942	0.094114	5956	
0.028373	0.687992	8045	
0.141985	0.781141	1385	
-0.382242	-0.099126	8512	
0.140862	0.847806	2213	
-0.038019	0.232999	2259	
0.196204	0.301200	5509	
-0.562962	-0.417286	6023	
-0.758711	0.206640	3195	
-0.386289	-0.774257	662	
-0.158731	-0.505712	3098	
0.243158	-0.498735	6612	
0.467936	-0.680716	7217	
-0.294041	0.245114	850	
-0.962132	0.101355	5811	
-0.025080	0.707437	5184	
0.902971	0.171863	4011	
0.495726	0.414811	2996	
0.541593	-0.442406	7576	
-0.520951	0.702178	6182	
-0.217326	-0.925808	2535	
-0.804678	0.380494	6014	
0.317930	-0.570507	1231	
-0.552029	-0.563220	7925	
-0.811550	0.241222	4658	
0.836281	0.354963	3669	
-0.042366	0.543290	6738	
-0.075724	0.951500	1822	
0.319096	0.272128	5825	
-0.045206	0.464022	1558	
-0.953811	0.150862	1033	
0.592693	0.764339	7844	
-0.662213	0.708787	6835	
0.575328	-0.572276	4052	
0.233244	0.359564	7187	
-0.204039	-0.628878	7895	
-0.053018	0.726262	9405	
-0.376360	-0.194636	2726	
0.510268	0.770450	9986	
-0.821273	-0.141397	8305	
-0.377570	-0.809549	9259	
0.215368	0.452940	449	
0.558080	0.678981	761	
-0.956229	-0.050044	8403	
-0.069863	0.450261	3494	
0.460506	0.545801	5934	
-0.592459	0.788432	8752	
-0.325833	-0.514748	8514	
0.467092	0.653775	9394	
0.208553	-0.327869	1194	
0.191681	0.966647	2799	
0.317972	0.845474	6537	
-0.272992	-0.871633	10017	
-0.572163	-0.031567	2577	
-0.531710	-0.308758	1216	
-0.286757	0.441119	1736	
-0.866052	0.191121	6022	
0.088971	0.895496	7241	
0.334525	-0.751244	1054	
0.707264	0.299412	6369	
0.823786	0.273668	8866	
0.302210	-0.902286	1337	
0.082382	0.436776	8558	
0.470305	0.860842	2271	
-0.603215	0.780993	6734	
0.220292	-0.574238	7209	
-0.507714	0.544468	1115	
-0.545842	0.217951	8180	
-0.136117	0.437323	2401	
0.373031	0.711881	8615	
0.795788	0.586673	4090	
-0.054826	-0.602217	9580	
0.630795	0.054540	7194	
0.075970	0.414360	1642	
0.387907	0.825983	8409	
-0.321939	-0.585741	6646	
0.168692	-0.823345	2792	
0.398998	0.670562	8399	
0.592356	-0.618354	5474	
-0.346869	-0.392847	1831	
0.515129	0.439155	1318	
-0.179620	-0.952085	3575	
-0.725069	0.528611	8311	
-0.346657	-0.255406	1656	
-0.168643	0.900938	9068	
0.392568	0.639421	8121	
-0.141979	0.503795	7562	
0.367133	0.551702	5091	
0.215527	0.695277	8494	
0.249919	-0.415054	890	
0.540205	-0.420284	7692	
-0.725836	-0.385917	5822	
-0.595443	0.514536	4679	
0.291069	-0.205140	9995	
0.569581	0.349281	5315	
-0.240735	0.036252	4772	
-0.558074	0.006847	7629	
-0.036419	-0.404365	2927	
-0.187147	0.438551	2479	
0.722510	-0.285914	2074	
-0.599359	-0.354699	4934	
0.300015	0.435679	1428	
-0.417070	-0.851602	1398	
0.419259	0.780370	8445	
-0.700045	0.454330	5818	
-0.934849	0.189026	6030	
0.456792	-0.798774	8685	
0.274792	0.202503	1913	
-0.435665	-0.651275	8608	
0.755591	0.478444	6960	
0.381569	-0.427017	6136	
-0.843506	-0.189590	9456	
0.743825	0.570250	10104	
0.660647	0.057562	1483	
-0.368541	0.252039	7137	
-0.262331	0.951951	6910	
0.144933	0.013590	8547	
0.369880	0.304277	2264	
-0.177209	0.059177	1127	
0.757107	-0.602447	7902	
-0.224324	-0.839424	7987	
-0.794650	0.245708	4658	
-0.344851	0.694913	8226	
-0.227807	0.163634	9300	
0.097122	0.378776	4115	
-0.517680	-0.261613	2884	
-0.653090	0.562264	4935	
0.508852	0.641275	5208	
0.688122	-0.495707	4567	
-0.336144	0.085413	7440	
-0.586622	-0.668975	7935	
0.259027	-0.609168	4111	
0.372082	0.247075	3732	
-0.123400	-0.595564	4685	
-0.569655	-0.545099	8562	
0.060982	-0.343268	7811	
0.405824	0.395468	5314	
0.371807	-0.355279	6976	
0.472392	0.489728	5788	
-0.681749	0.168863	4683	
0.788931	0.258165	9424	
-0.237053	-0.670088	6672	
-0.522509	0.231722	8070	
0.222128	-0.091937	7887	
-0.648619	0.268957	8598	
-0.034403	0.462564	1860	
-0.875301	0.058222	7204	
-0.032638	0.757181	8853	
0.735284	-0.177267	3569	
-0.727458	0.503915	8311	
-0.264597	-0.163445	8249	
-0.391241	-0.675482	8114	
0.733303	0.448150	7112	
-0.626725	0.672932	8221	
-0.438502	0.138376	6179	
-0.023785	-0.706086	5382	
0.836092	0.218192	6073	
-0.236269	-0.815246	7092	
-0.376095	0.545354	2588	
-0.408083	0.898919	9734	
-0.095947	-0.347108	4134	
-0.736192	0.574261	2077	
0.326563	-0.036708	2920	
-0.570150	0.136238	9514	
0.064360	-0.430809	3002	
0.233997	0.576370	3175	
-0.671894	0.642248	377	
-0.782911	0.305582	4589	
-0.359139	0.034960	8405	
-0.757979	-0.218661	1105	
0.850407	-0.120983	1440	
0.468524	0.093400	4594	
0.605055	0.533444	2522	
-0.162011	0.048591	7889	
0.428856	-0.255287	8934	
0.797752	0.281678	9914	
0.845428	-0.201490	5417	
-0.591099	-0.151915	9950	
0.601014	0.131560	10119	
0.700500	-0.258986	495	
-0.085140	-0.303852	3208	
0.877851	0.328266	5738	
0.157384	0.005312	3187	
-0.812969	-0.033864	5279	
-0.066412	0.552508	5985	
-0.966682	0.150327	1033	
0.314858	0.685300	2140	
0.654488	-0.437064	6172	
0.556849	-0.784670	5589	
0.172312	-0.195264	6598	
-0.568276	-0.819871	2062	
-0.744062	-0.590183	9079	
-0.464502	0.672080	7218	
-0.270606	0.943726	6910	
-0.061136	-0.306586	5389	
-0.536515	0.687029	6245	
-0.681739	0.241148	8148	
-0.558245	0.091924	3362	
-0.935163	0.257209	9600	
-0.296364	-0.096476	3864	
0.751967	0.505418	7984	
0.559508	-0.684150	6884	
0.303066	0.808347	810	
-0.076440	-0.284531	8723	
0.157808	0.546867	3923	
0.488549	0.670113	8131	
-0.086577	-0.470984	1154	
0.825259	0.043366	8750	
-0.518525	0.121925	2166	
-0.506331	0.111619	4621	
0.607089	0.096012	5704	
0.601325	0.672576	7936	
0.398998	0.670562	8399	
-0.922932	0.341260	9638	
0.280387	-0.865615	5119	
0.542047	-0.560784	6885	
-0.954424	0.265209	4099	
0.919485	0.267978	784	
0.645845	-0.357494	1544	
0.708537	-0.292610	2953	
-0.678653	0.608079	6138	
-0.767478	-0.498163	7983	
-0.233405	0.340007	1373	
0.421350	-0.107781	4639	
0.022705	0.292205	6220	
-0.415621	-0.196525	5599	
-0.398030	0.575666	4232	
0.710038	0.056549	4497	
0.184101	-0.389903	7544	
0.409890	0.658680	8621	
-0.469295	0.677298	7208	
0.142074	-0.243424	7799	
-0.337313	0.125906	1224	
0.138334	0.705059	7852	
0.434184	0.899553	3982	
-0.610252	-0.723809	8775	
-0.485469	0.840154	9078	
0.637745	-0.529624	6160	
-0.771051	-0.360161	8975	
-0.730061	0.295732	2073	
-0.958305	-0.098063	391	
0.060071	0.503260	4009	
0.909678	0.215047	1631	
-0.352909	-0.080415	7555	
-0.264469	0.273976	2334	
0.149865	-0.455472	4225	
0.334327	-0.603042	4260	
-0.367011	-0.707724	9443	
0.377640	-0.595904	5796	
-0.235084	-0.822996	7092	
0.156725	0.763341	9131	
0.560414	-0.606443	4836	
0.166997	-0.550570	9236	
0.268941	0.795496	8996	
-0.356787	-0.571893	6648	
-0.205947	0.374754	7547	
-0.399863	0.764533	5809	
0.356011	0.426861	3359	
0.040584	0.275981	5904	
-0.125769	0.124729	8826	
-0.387233	0.691839	8229	
0.487570	0.807730	1189	
0.821562	-0.433406	9056	
-0.690460	-0.061079	3112	
0.432812	0.714110	2083	
-0.624531	0.397388	6262	
0.009309	0.669621	2510	
0.280468	0.381324	9411	
-0.170697	0.435483	3049	
0.946523	0.188913	1214	
0.490490	0.831247	1403	
-0.099770	0.888461	5769	
-0.171311	-0.681617	2847	
-0.470281	-0.433848	2540	
0.479369	0.549571	5131	
0.683909	0.228287	4486	
-0.603896	0.021673	2670	
-0.493787	0.127286	3435	
-0.137907	0.302110	9896	
0.664387	0.293238	5771	
-0.326489	-0.087500	5616	
-0.841211	-0.195926	9456	
0.543151	0.340760	2693	
0.513786	-0.789235	1431	
-0.187647	-0.160081	6440	
-0.830454	-0.418869	1607	
0.724212	-0.279948	4355	
-0.000166	-0.336329	6485	
-0.537123	-0.372697	2586	
-0.046183	0.364696	6100	
-0.293685	0.329396	4898	
-0.788725	0.573061	6062	
-0.175082	0.703177	7617	
0.492337	0.429983	2925	
0.484697	0.129366	5332	
0.491040	-0.054637	7700	
-0.861242	-0.116692	7501	
0.016150	0.895164	722	
0.802283	-0.236560	4657	
-0.457916	0.031861	4809	
-0.050228	0.276557	4006	
0.646958	-0.392857	4455	
0.678372	0.438457	9977	
0.115916	0.742205	1038	
-0.698628	0.628633	7157	
-0.820286	0.039066	6153	
-0.453904	0.119770	7347	
-0.722427	-0.426677	9379	
-0.100269	-0.011618	5549	
-0.500068	-0.123795	4694	
0.263388	0.865194	10018	
-0.193723	0.193261	7155	
0.373797	0.354875	3179	
-0.249621	0.223900	5306	
0.384153	0.351889	2796	
-0.101668	-0.448987	7747	
-0.263143	0.128997	3261	
0.442642	0.790073	9758	
-0.197169	0.184478	9295	
-0.914038	-0.024923	6843	
0.007514	0.805701	9487	
0.213994	0.498436	2414	
0.511424	-0.467562	7321	
0.638839	-0.568845	4936	
-0.590453	-0.444178	7445	
-0.135719	0.269387	6157	
-0.914712	-0.270704	783	
-0.845594	0.343651	8173	
-0.355803	-0.573046	6508	
0.381068	0.344647	3314	
0.352288	-0.570221	2961	
0.031389	-0.622184	1040	
0.153784	-0.394948	10038	
0.618743	0.035424	6134	
0.021980	0.912970	722	
-0.463939	-0.316468	612	
0.223551	0.514521	8851	
0.834675	0.364778	2798	
-0.300760	0.653921	7483	
0.259999	0.956896	2108	
-0.502913	-0.597104	498	
-0.327624	-0.427263	3344	
0.883388	-0.338409	2109	
-0.171559	0.349845	4196	
0.182038	-0.901395	10092	
-0.461076	0.540668	5444	
0.070988	0.174444	8983	
-0.742202	-0.027900	5455	
0.562415	0.249852	6530	
-0.670856	-0.240707	2972	
-0.895267	-0.096865	5830	
-0.124314	-0.742477	1471	
0.140382	0.465207	4207	
0.609345	-0.215637	6899	
0.677835	0.481662	1906	
0.247213	0.384519	5728	
0.565488	0.619061	7266	
0.645471	0.439839	7507	
0.454452	0.191940	6795	
0.242544	0.376950	7187	
0.106541	0.849526	2547	
0.241549	-0.653810	8763	
0.099102	-0.732155	5268	
0.749660	-0.264129	3340	
0.052189	-0.216786	979	
-0.544418	-0.118368	7912	
-0.641659	0.335934	7088	
0.631236	0.332175	6811	
0.308569	0.294163	5134	
-0.648089	-0.128668	3551	
0.326023	0.514620	6647	
-0.006097	-0.191749	6281	
0.856392	0.337977	5236	
-0.832955	-0.529920	8478	
-0.569131	0.028879	7629	
0.978233	0.040125	1826	
-0.099811	0.223192	1458	
-0.232215	0.944829	5992	
-0.696779	0.288277	1477	
-0.666140	-0.370958	2415	
-0.227551	0.728368	3665	
-0.098411	0.898345	6662	
0.338984	0.533862	8630	
0.779278	0.065719	7991	
-0.060466	0.593948	9000	
0.407461	-0.859681	349	
0.422939	0.734508	1572	
-0.337424	0.169872	2008	
-0.853873	-0.324406	8368	
0.259516	-0.798236	3583	
0.233176	0.431377	5767	
-0.178191	0.160720	7694	
-0.589340	0.717270	9931	
0.755145	-0.606206	7902	
-0.327515	0.043366	3970	
0.062103	-0.119155	5726	
-0.678599	-0.468231	1905	
0.152020	0.113846	7304	
0.469549	-0.044068	5634	
0.753595	0.260376	9094	
-0.080083	0.378913	7632	
-0.070400	-0.120600	9124	
-0.269323	0.705651	9395	
0.403798	-0.073595	4333	
0.413173	0.528616	1930	
-0.407616	-0.544408	1952	
-0.901962	-0.025788	5885	
-0.955332	0.243560	8323	
0.440393	0.626377	5009	
-0.479491	0.641150	5978	
0.799678	0.205488	5072	
0.467607	0.231097	866	
-0.297464	0.095662	4042	
0.693298	-0.140500	4715	
0.493222	0.824477	1403	
0.473909	-0.560762	8451	
-0.649309	-0.241086	2407	
-0.484497	0.355925	2081	
0.088118	0.896197	7241	
0.013236	-0.805013	4583	
-0.421194	-0.548040	2249	
0.613611	0.105663	6990	
0.467174	0.210158	8952	
0.237731	0.625424	599	
-0.103186	-0.014051	1935	
-0.409149	0.870987	948	
0.020862	-0.529496	6903	
0.822957	0.195455	5844	
-0.724708	0.031988	7814	
-0.586705	-0.088840	5060	
-0.016011	0.740314	9369	
-0.620096	-0.731817	8775	
0.677272	-0.242759	8147	
0.376055	0.563052	5091	
0.753198	-0.425002	6974	
0.101396	-0.648503	3829	
0.836964	0.100799	7963	
-0.639552	-0.410456	9413	
0.531028	0.253318	3671	
-0.192706	0.657005	7392	
-0.356814	-0.291183	3408	
0.071614	-0.123372	7858	
0.796381	-0.029331	6102	
0.394507	-0.385196	8088	
0.143962	-0.781763	4697	
0.797851	0.039421	7281	
-0.331370	0.073836	7136	
0.066651	-0.578989	6343	
-0.234585	0.236054	9735	
0.177306	-0.299652	5250	
-0.358576	0.312497	1375	
-0.292790	-0.663690	1933	
0.885174	0.361944	5200	
0.095740	-0.549527	5942	
-0.756329	0.623762	7901	
-0.554059	-0.446087	4371	
-0.532263	0.767301	1395	
0.164378	0.346909	9035	
-0.138196	-0.609113	2524	
-0.640074	0.033120	8670	
0.316969	-0.108013	7863	
