time = 37.907	Re = 25	rotation = 33.4778
0.617651	0.673172	1092	
-0.026672	-0.631498	605	
0.829715	-0.144482	4164	
0.230180	0.894769	8686	
-0.402294	0.742266	5227	
0.013726	0.269712	6804	
-0.516984	-0.380022	6210	
0.597813	0.145878	8513	
0.363805	-0.706361	3340	
0.749829	0.214124	8113	
0.450015	0.000698	8144	
-0.449790	-0.545765	2753	
0.721122	-0.652071	1826	
0.607263	0.299758	599	
0.085499	0.206029	3063	
0.135475	0.469450	3809	
0.425162	0.773197	5090	
-0.548432	-0.223505	9717	
-0.382129	-0.208131	4737	
0.219799	0.024338	9973	
0.528191	0.839080	5162	
-0.239100	-0.210681	2046	
-0.970353	0.185899	8478	
-0.250340	0.634986	4545	
0.161467	-0.576310	5691	
0.570850	0.040483	3242	
0.637935	-0.044324	2996	
-0.353227	-0.459280	6343	
-0.201414	-0.962886	8536	
0.527406	0.669282	7184	
0.898915	-0.407798	3872	
0.340484	-0.248741	2153	
0.335255	-0.159195	9212	
0.285649	-0.299657	9276	
-0.320658	-0.494309	7485	
0.138540	0.312400	6256	
-0.334481	-0.014692	3913	
-0.311472	0.702264	2073	
-0.715960	0.694756	9081	
-0.735886	0.428519	5843	
0.597678	0.145679	8513	
0.154699	0.576003	6446	
-0.216928	0.273116	4736	
0.640679	0.465711	8161	
0.666070	-0.235793	5771	
0.402377	0.865186	1338	
0.264214	-0.695132	4185	
0.609600	0.150440	8513	
0.758507	-0.096182	7381	
0.538794	0.617421	8738	
-0.762390	0.579169	391	
0.634228	-0.612570	5695	
0.226634	-0.819352	6974	
0.362301	0.619155	7617	
0.388520	-0.843773	8949	
0.256408	-0.032810	6658	
0.204948	0.720277	6532	
-0.174181	0.649177	4587	
-0.394412	0.636117	1131	
-0.383742	0.864111	2110	
0.547371	0.679008	4138	
0.582268	0.310458	7896	
0.180330	0.427391	3049	
0.506130	-0.587018	7131	
0.364660	0.294076	9716	
0.404679	0.048177	4549	
0.053291	-0.083729	5925	
0.343715	0.193693	4749	
0.592918	0.145258	8513	
0.490429	0.467305	8021	
0.577616	0.814802	3966	
0.381901	0.906562	5724	
0.327646	-0.865878	6206	
0.659896	-0.108185	3657	
-0.212192	0.225570	2033	
0.573645	0.623062	975	
-0.337090	0.085236	1964	
-0.236243	0.710162	2285	
0.588672	-0.701350	8618	
0.630929	0.002975	8614	
-0.835071	-0.062168	2441	
0.171089	-0.337899	2531	
-0.040016	0.405523	3342	
0.697420	-0.492626	1094	
0.082018	0.786034	2484	
-0.215988	0.901182	9742	
0.527804	0.167124	5888	
0.161059	0.733735	7108	
0.675536	0.454625	9510	
0.627005	-0.389128	7474	
-0.383222	0.915646	9288	
-0.188116	-0.387204	8224	
-0.402097	0.113195	4218	
-0.487672	-0.156121	621	
-0.013273	0.550365	8087	
-0.196094	-0.964835	9661	
0.701894	-0.412617	5072	
0.199572	-0.820907	5817	
0.607604	-0.728474	2212	
0.542504	-0.412087	3111	
0.622268	-0.727938	478	
-0.530784	0.074732	9926	
-0.233967	-0.699638	7429	
0.393472	0.089094	5421	
-0.425679	-0.515796	5639	
-0.529434	0.651318	4002	
-0.286910	-0.741243	838	
-0.062857	0.348243	9996	
-0.375385	-0.271632	7611	
0.974294	-0.186392	8477	
-0.309857	-0.490809	6394	
0.018272	-0.721731	7243	
0.919108	-0.075678	6164	
-0.569287	-0.004716	5313	
-0.820020	-0.209442	7276	
0.749950	0.268028	8860	
-0.516542	0.065745	3794	
0.489523	0.443493	6477	
0.656123	0.480040	8161	
0.333429	0.939870	9734	
0.408836	0.224815	3297	
0.035076	-0.171929	9770	
0.642787	-0.641270	6120	
-0.392604	0.204330	6436	
-0.302337	-0.833761	5233	
0.635899	-0.524821	8137	
0.568017	-0.534868	6189	
0.131972	-0.325228	827	
0.451223	0.229466	1573	
0.120722	0.831704	7200	
-0.259682	0.906699	5931	
0.272573	0.413709	7025	
-0.160170	0.985675	6864	
0.647019	0.259893	3021	
0.246294	0.926276	9948	
-0.045483	-0.620837	4729	
0.722021	0.383790	418	
0.313589	-0.202603	9568	
0.572097	0.441875	893	
0.260894	-0.719553	3151	
0.205053	0.303226	5362	
0.251205	0.500439	9010	
0.350365	0.388727	6945	
0.008680	0.988210	6835	
-0.749829	-0.214124	8114	
0.357358	0.522948	2048	
0.752578	0.205855	8399	
0.505805	0.353770	4686	
-0.368611	0.863742	1246	
-0.591508	0.656875	7204	
0.196571	-0.979399	5995	
0.737358	-0.113251	6092	
-0.456375	-0.250891	3098	
-0.041121	-0.818650	4836	
0.702103	-0.056921	2491	
0.622842	-0.182672	8159	
-0.666731	0.226592	7390	
0.422268	-0.562288	3773	
0.078266	-0.375542	697	
0.324912	0.524159	5253	
-0.436427	0.004702	10186	
0.009142	0.428840	3094	
-0.339674	-0.631553	10080	
-0.006402	-0.742584	1116	
-0.310689	-0.644887	8212	
0.050697	-0.105109	819	
0.864053	0.245508	9574	
-0.542893	0.325321	963	
-0.397776	0.710542	3805	
-0.563260	-0.215560	4188	
-0.038883	0.755463	7278	
-0.979336	0.018914	3107	
0.191645	-0.546777	740	
0.517555	0.792716	9639	
-0.206126	-0.050152	7635	
-0.773424	-0.588409	3529	
0.876159	-0.227524	8060	
0.243871	-0.610317	3641	
0.809589	0.045965	2444	
-0.102306	0.815223	6159	
0.373075	-0.294236	1694	
-0.220787	0.213487	3013	
-0.819059	0.260694	8043	
0.311872	-0.431177	3124	
-0.793857	0.604043	8175	
0.776234	-0.509020	4011	
-0.553350	0.067035	9246	
-0.222667	0.671866	7088	
-0.601004	-0.404807	6106	
0.088151	-0.631313	2571	
0.697270	-0.540647	5107	
0.037229	0.566541	7329	
0.401001	-0.080666	8317	
-0.146903	0.265326	3078	
0.810081	0.493404	476	
0.322440	-0.054174	363	
0.787739	-0.061360	5674	
-0.555229	-0.311712	3205	
0.613790	0.736668	1822	
-0.230406	-0.514815	8246	
-0.929593	-0.242525	1404	
-0.492991	-0.111076	8628	
-0.187194	0.146650	6430	
-0.022009	0.149021	4253	
-0.607937	-0.552893	8019	
0.216630	0.141288	7119	
0.372423	-0.602880	4684	
-0.749929	-0.550726	4542	
0.295568	0.583420	6046	
0.598242	-0.701658	8234	
-0.654346	0.613310	5885	
0.886752	0.357114	5693	
-0.516789	-0.153357	621	
-0.491779	-0.733837	7557	
-0.627273	0.084762	6572	
0.170174	0.003800	4145	
0.756429	-0.364329	9424	
-0.588282	-0.447962	1037	
0.719954	0.591776	869	
-0.268161	-0.210363	488	
-0.749829	-0.214124	8114	
-0.929141	0.144842	10151	
0.824614	0.379000	8878	
-0.962840	0.208469	1613	
0.308447	-0.107143	4978	
-0.507436	0.171712	865	
-0.435818	-0.495060	8782	
0.980164	0.065479	1839	
0.732481	-0.183673	2309	
0.174844	-0.835156	4789	
0.200010	0.946902	9499	
0.878175	-0.401490	5148	
-0.418129	0.246374	2898	
-0.542817	-0.457909	2485	
-0.326496	0.052367	364	
0.137024	0.622921	1371	
0.620361	-0.620445	5695	
-0.427780	0.844767	9529	
-0.272209	-0.195583	5399	
-0.080786	-0.960453	9748	
-0.240967	0.355238	3332	
-0.267952	0.873739	9784	
-0.078495	0.754167	2349	
-0.689330	0.167027	4934	
-0.425724	0.693834	2503	
0.630206	-0.308857	3752	
-0.495825	0.030340	1368	
-0.031159	0.618139	5013	
0.076812	-0.781962	9855	
-0.277368	0.653503	8598	
0.299061	-0.833609	7062	
0.198740	-0.900445	9741	
0.177187	0.115570	7127	
-0.083226	-0.316362	5439	
0.377265	0.461782	9000	
0.713366	0.080452	7260	
0.572926	0.382355	5082	
-0.534682	-0.218605	10100	
-0.547553	-0.172017	559	
-0.110187	0.992745	8881	
-0.001239	-0.797668	4052	
0.840791	0.091212	682	
-0.071417	0.216718	4244	
0.498141	0.622913	5707	
0.346308	0.767756	5611	
-0.454669	0.767005	6947	
0.658227	-0.534226	1584	
-0.183738	0.433311	1919	
0.157463	0.260015	5326	
-0.555620	-0.270813	3003	
-0.330677	-0.627349	10080	
0.551905	-0.369529	3552	
-0.569448	0.543830	6190	
0.720840	-0.603931	2910	
-0.553047	0.182543	2884	
0.173919	-0.382010	4617	
0.929330	0.351520	3982	
-0.037129	-0.413653	2717	
-0.110484	0.655717	4990	
0.642577	-0.232968	939	
0.193666	0.215668	6448	
0.752578	0.205855	8399	
0.080265	0.376610	3259	
0.753973	-0.532240	5195	
-0.289456	-0.447752	4499	
0.664936	-0.273651	4020	
-0.147519	0.278813	4880	
0.359009	-0.695198	8605	
-0.195669	0.673192	6760	
-0.334854	0.756946	5172	
-0.569450	-0.279196	3219	
-0.507767	0.528956	7814	
0.121658	-0.352773	2007	
0.306415	0.422886	1718	
0.212197	-0.598435	2472	
-0.186020	-0.747004	7284	
-0.139448	0.010223	1272	
0.310710	-0.926897	1966	
-0.098261	-0.012762	3158	
-0.911108	0.166018	10081	
-0.011277	-0.680329	4796	
0.268620	0.202064	5400	
-0.581778	0.779456	1033	
-0.215335	0.975168	4278	
0.144882	0.609769	7324	
