time = 1.857	Re = 25	rotation = 2.30363
0.857259	0.132075	3060	
0.857242	0.132073	3060	
0.856983	0.126974	3060	
0.856861	0.118084	4668	
0.855152	0.100540	7112	
0.848030	0.060549	6270	
0.831176	0.014476	6927	
0.789083	-0.044615	6754	
0.728222	-0.072368	3740	
0.626557	-0.053578	5972	
0.544031	0.021428	3330	
0.656527	0.609126	4538	
0.165392	0.534152	5985	
-0.089414	0.285071	5908	
-0.505842	0.210195	1167	
-0.614096	0.298963	6479	
-0.646375	0.327336	7814	
-0.658976	0.353135	4862	
-0.652089	0.383995	6744	
-0.634756	0.405156	9042	
-0.602069	0.421714	6086	
-0.564943	0.433492	5347	
-0.493832	0.440097	1748	
-0.451345	0.441898	6900	
-0.398674	0.442591	8546	
-0.383696	0.445870	785	
-0.417506	0.449565	8791	
-0.560589	0.458058	9097	
-0.756338	0.398541	6288	
-0.864522	0.309700	8351	
-0.901237	0.290791	391	
-0.894382	0.323905	2909	
-0.890183	0.347484	2909	
-0.878979	0.373690	8637	
-0.872513	0.379795	8637	
-0.869941	0.382759	8637	
-0.869145	0.386867	8637	
-0.866545	0.389785	1325	
-0.866469	0.385926	8637	
-0.867775	0.382388	8637	
-0.871417	0.371305	7081	
-0.872598	0.366400	7081	
-0.874002	0.361105	7081	
-0.876251	0.353809	7081	
-0.877693	0.343063	8403	
-0.878835	0.332678	8403	
-0.878617	0.323096	677	
-0.868344	0.322780	9007	
-0.840681	0.343002	5885	
-0.788559	0.382645	5103	
-0.710946	0.428814	4002	
-0.647856	0.450413	1210	
-0.512723	0.462272	4670	
-0.353552	0.453795	505	
-0.258041	0.457387	3197	
-0.154466	0.479576	7554	
-0.059628	0.511692	1916	
0.004016	0.539983	4183	
0.040701	0.557114	5701	
0.043366	0.557024	8245	
0.017960	0.542498	5485	
-0.020195	0.522235	3947	
-0.073987	0.495096	914	
-0.142335	0.465940	5670	
-0.220361	0.436983	3250	
-0.324446	0.406174	4287	
-0.404334	0.384234	4239	
-0.446515	0.361182	4823	
-0.455604	0.349077	4158	
-0.449157	0.351709	4158	
-0.428934	0.363362	4204	
-0.399052	0.375870	4239	
-0.365393	0.387237	3386	
-0.327816	0.398134	4287	
-0.276480	0.412518	2741	
-0.217850	0.432123	1783	
-0.159014	0.454682	8282	
-0.120357	0.471398	6084	
-0.096305	0.482683	3790	
-0.087826	0.487280	3790	
-0.090328	0.487085	3790	
-0.101492	0.483264	7344	
-0.121639	0.475577	6614	
-0.148465	0.465759	5670	
-0.170629	0.458316	8282	
-0.182292	0.454817	7214	
-0.195459	0.451348	7214	
-0.206651	0.448763	2956	
-0.217130	0.446506	2956	
-0.228052	0.443763	3250	
-0.237651	0.441490	3768	
-0.245967	0.439853	3058	
-0.252070	0.438398	3058	
-0.257523	0.437366	3058	
-0.261798	0.436628	3591	
-0.261736	0.436695	3591	
-0.259312	0.437299	3591	
-0.253539	0.438530	3058	
-0.244351	0.440802	3768	
-0.232188	0.443858	3250	
-0.216374	0.448188	2956	
-0.199489	0.452629	8898	
-0.182248	0.457621	7214	
-0.161996	0.464520	8380	
-0.142103	0.471290	5670	
-0.111733	0.482768	6614	
-0.081253	0.494975	3790	
-0.053445	0.507326	5475	
-0.019605	0.524062	3947	
0.018747	0.543238	4938	
0.055295	0.562869	8245	
0.090667	0.583467	7270	
0.108333	0.595164	6549	
0.111420	0.598119	6563	
0.098065	0.590952	7270	
0.063007	0.571605	9199	
-0.024467	0.529403	3947	
-0.136260	0.486777	3909	
-0.307830	0.455371	3170	
-0.536119	0.463886	5337	
-0.722212	0.424984	5445	
-0.815418	0.368628	5696	
-0.860455	0.339164	8403	
-0.862265	0.356282	7081	
-0.856870	0.383661	1325	
-0.844751	0.419813	987	
-0.823702	0.464238	477	
-0.797557	0.512489	9603	
-0.764237	0.563501	6030	
-0.722885	0.617436	882	
-0.680426	0.668091	10209	
-0.634358	0.713949	10159	
-0.588069	0.752613	5665	
-0.551003	0.778727	5837	
-0.527564	0.793850	8273	
-0.507306	0.806150	8663	
-0.486699	0.817810	8475	
-0.469976	0.826674	9151	
-0.454170	0.835130	9095	
-0.440335	0.841746	9209	
-0.428603	0.846658	2077	
-0.418411	0.851014	2199	
-0.416324	0.851399	2199	
-0.415439	0.851004	2199	
-0.421982	0.847294	2077	
-0.427222	0.843560	2077	
-0.433833	0.839114	2077	
-0.442243	0.833395	9209	
-0.450965	0.827387	9209	
-0.462994	0.819865	9151	
-0.477803	0.810612	9151	
-0.493166	0.800363	8663	
-0.508060	0.789990	8663	
-0.521686	0.779268	5931	
-0.535212	0.768349	9492	
-0.548111	0.757479	9055	
-0.561558	0.745918	9055	
-0.574458	0.733782	8185	
-0.586104	0.722273	8301	
-0.596234	0.711068	6205	
-0.604614	0.700414	9704	
-0.611774	0.690536	9704	
-0.616353	0.680766	9028	
-0.618033	0.672418	9028	
-0.612419	0.667554	8173	
-0.600246	0.661517	8173	
-0.582129	0.658726	7104	
-0.561807	0.660834	5961	
-0.549278	0.665223	7031	
-0.543237	0.671819	7031	
-0.541750	0.679158	7031	
-0.542174	0.686461	7031	
-0.545363	0.691979	7061	
-0.548307	0.697436	8127	
-0.552324	0.701319	8127	
-0.558201	0.703715	8127	
-0.565068	0.704510	8127	
-0.573190	0.703187	6014	
-0.582762	0.699897	6205	
-0.592101	0.695498	6205	
-0.601612	0.689811	6205	
-0.611109	0.683344	9028	
-0.620522	0.676007	9028	
-0.629640	0.668352	9028	
-0.638204	0.660641	8950	
-0.646235	0.653392	8950	
