time = 27.987	Re = 25	rotation = 4.14353
0.190602	-0.034588	2464	
0.703577	0.555139	7740	
0.621061	0.441700	3467	
-0.686880	-0.223977	4338	
-0.484007	0.738089	6251	
-0.249747	0.763991	5493	
-0.879586	0.377480	9583	
0.603038	-0.017736	8513	
-0.185180	-0.185273	4576	
0.779757	0.010673	8113	
0.382035	-0.197137	1071	
-0.600144	0.276975	3658	
-0.171311	-0.771527	3649	
0.285166	0.329680	8655	
-0.487704	-0.827688	9947	
-0.231385	0.386884	1974	
-0.367724	0.641186	3817	
-0.257267	-0.360502	10066	
0.069353	-0.747162	1811	
0.390440	-0.100171	3065	
0.046539	-0.134828	1178	
-0.930931	0.096781	2232	
0.595485	-0.135112	8747	
-0.875319	-0.390371	952	
-0.865267	-0.389613	952	
-0.035705	0.671961	4512	
-0.806198	0.002063	4728	
0.740684	0.605410	9016	
-0.059315	-0.655707	4989	
0.201720	0.903202	6138	
-0.170704	0.180272	7364	
-0.013641	0.553908	3722	
-0.455101	0.802167	6217	
-0.530867	0.527600	2707	
-0.580167	-0.266690	2710	
0.157323	0.200203	2476	
-0.579737	-0.645190	6518	
-0.803910	-0.472861	714	
0.215957	-0.959010	4061	
0.062381	0.244072	7649	
0.613347	-0.016020	8513	
0.670765	0.583342	7558	
-0.244665	0.550540	4712	
0.414991	-0.120022	5134	
0.957992	-0.105262	8590	
-0.454090	0.707427	3772	
-0.188162	0.107734	6769	
0.570822	-0.014585	5728	
0.823415	0.366659	7241	
0.779824	0.445891	722	
0.314975	-0.260909	4445	
-0.331564	-0.444016	4937	
-0.837854	-0.216295	7987	
-0.016090	0.698264	6760	
-0.228930	-0.390093	474	
-0.168739	0.772678	8606	
-0.058563	0.239950	8835	
0.580858	-0.280694	2693	
-0.067971	0.944559	9631	
-0.487077	0.448316	10123	
-0.343950	0.231102	6442	
0.236224	0.239189	1567	
-0.479753	0.730873	4451	
0.694996	0.452170	8251	
0.270883	0.691008	8190	
-0.605743	0.398261	6887	
-0.592304	-0.540803	1142	
-0.351597	0.781172	5401	
0.602320	-0.015148	8513	
0.789512	0.252880	1099	
0.271089	0.926760	2379	
0.353336	0.241078	8491	
-0.322957	-0.455565	5486	
0.015522	-0.135243	650	
-0.317403	0.711886	8392	
0.509021	-0.016560	9549	
0.140024	-0.804283	2991	
0.333121	-0.737843	2001	
-0.930748	-0.291893	2676	
-0.049002	0.172785	7727	
0.312850	-0.634172	2889	
-0.193444	0.050556	8177	
0.850201	-0.191714	9700	
-0.622948	-0.193461	1514	
0.722819	-0.282775	6208	
0.040739	0.862450	5905	
0.344489	0.216726	4970	
0.144702	0.200762	1458	
0.653399	0.609756	1284	
0.400636	-0.894080	6758	
0.520091	-0.112211	3346	
-0.373504	-0.371468	4996	
-0.816715	-0.161221	9592	
-0.569297	-0.082937	7915	
0.258980	-0.223770	9032	
-0.338039	-0.674608	6113	
-0.945095	0.221876	4863	
-0.177465	0.818603	4614	
-0.294535	0.846035	8666	
-0.658022	-0.153612	6494	
0.876494	0.461445	3326	
-0.626304	0.524776	6779	
-0.510185	0.277468	1060	
0.394635	-0.014277	7187	
0.101145	0.034598	1686	
0.018027	0.638868	2644	
-0.000258	-0.916068	9491	
0.951882	0.221083	2019	
-0.484731	0.325558	2884	
0.241001	-0.940929	9599	
0.672866	0.057421	3441	
-0.074399	-0.234530	6598	
0.185539	0.718745	1012	
-0.188050	0.404203	9280	
-0.594700	0.680040	4012	
-0.871346	0.476270	8181	
-0.683517	0.010357	6508	
-0.146561	0.597543	8520	
-0.497320	-0.524809	9544	
0.152578	0.975975	7901	
-0.860568	0.337488	10089	
0.450402	-0.591289	5553	
-0.557294	-0.710794	1067	
