time = 9.117	Re = 25	rotation = -9.46905
-0.669462	0.626000	8233	
0.158557	0.002252	3941	
0.307793	-0.125435	5615	
0.283491	-0.200238	2293	
0.186666	0.838816	4066	
0.230676	0.402441	3494	
0.615472	0.425917	10244	
0.375181	0.614864	3142	
0.297602	-0.368603	7400	
0.161822	0.551007	5701	
0.024298	-0.913818	5373	
-0.922321	0.077112	9034	
0.719029	0.373725	8710	
0.626340	0.073487	8805	
-0.252714	0.586365	2714	
0.729799	0.443664	1700	
0.909202	0.054253	7524	
-0.794394	-0.431814	8856	
-0.240158	0.772605	7115	
0.356722	-0.069330	5558	
0.137894	-0.247959	1837	
0.010197	-0.471404	6333	
0.224276	0.881061	414	
-0.791913	0.393084	7016	
0.510647	0.577580	5189	
0.310732	0.161282	5507	
0.554269	-0.049924	757	
0.239320	-0.189919	3014	
-0.291515	0.536947	5429	
0.118979	0.483712	2807	
0.469370	-0.243584	3523	
-0.501338	0.717553	5963	
-0.719309	-0.212566	2465	
-0.427728	0.099891	6456	
-0.317121	-0.778201	3216	
-0.482759	-0.796730	6921	
0.669689	0.650168	869	
0.590106	0.091816	4294	
0.799353	-0.110264	3791	
-0.397723	0.837718	8301	
0.299585	0.184547	623	
0.539180	0.132254	3359	
0.186508	0.590584	8123	
-0.514039	0.593641	1927	
0.812303	0.447508	1270	
0.593995	0.577957	1459	
0.676888	-0.236289	4486	
0.248903	0.424515	394	
-0.386636	0.850889	9055	
-0.616500	-0.011232	4611	
0.284477	0.182107	3962	
-0.785712	0.450967	5165	
0.354516	0.103518	738	
0.058809	-0.611408	587	
0.821136	0.381339	9999	
-0.041728	0.386006	2276	
0.305438	0.840329	6419	
-0.137479	-0.232934	3635	
0.783953	-0.403238	3769	
-0.568606	-0.053115	7314	
0.151500	-0.919301	6137	
0.057906	0.607447	7838	
0.273174	-0.170691	1588	
0.274852	-0.079259	7237	
0.636959	-0.276654	9343	
-0.521776	0.514310	5465	
0.503642	-0.286655	5059	
0.874824	0.236724	8713	
0.316118	0.531787	6627	
0.260167	-0.174007	2648	
0.478139	0.478761	2688	
0.559638	0.791504	6969	
0.847654	0.091579	1230	
0.467838	-0.284635	6453	
0.504121	-0.293099	5059	
-0.061971	-0.774403	6228	
0.151429	0.290268	847	
-0.086891	0.371907	850	
0.177633	-0.124532	656	
0.530226	0.139140	3343	
0.240955	-0.041293	1640	
0.249109	-0.047559	1545	
0.276543	-0.064473	6501	
-0.115497	0.828560	4867	
0.521308	0.022887	3682	
0.309535	0.458563	6912	
0.156735	-0.225234	5075	
0.273216	-0.148578	8091	
0.551883	0.008945	8703	
0.535047	0.499532	1038	
0.440962	0.572892	6117	
0.641865	0.402489	8259	
0.659396	-0.022618	2585	
0.512597	-0.267553	7810	
-0.177984	-0.204439	6527	
0.866507	0.466587	1762	
0.881708	0.436878	3982	
0.481617	0.442048	6209	
0.732901	0.494718	5517	
-0.217434	0.471854	9893	
0.321548	0.543802	6111	
0.454615	-0.379030	3703	
0.529763	0.521990	3090	
-0.605410	0.700473	6030	
-0.491634	0.736045	7029	
-0.217752	0.721950	4400	
-0.242453	0.611456	3700	
0.187556	-0.274779	7863	
-0.716396	0.429658	7964	
0.056525	0.927995	1395	
-0.539648	0.033269	616	
-0.807556	-0.491636	1716	
-0.678232	0.476273	8749	
0.300452	0.374569	6807	
0.238532	-0.108802	9076	
-0.242666	0.609918	3700	
0.511088	0.416453	1513	
0.162738	-0.544808	4045	
0.842882	0.248021	8497	
0.614996	0.508475	9135	
0.879395	0.215370	7913	
0.614675	-0.594380	1256	
0.664465	0.160274	2410	
-0.063699	0.760339	1089	
-0.725658	0.572013	6217	
0.436930	0.236981	449	
0.557050	0.658033	7150	
0.462656	0.534881	6935	
-0.806235	0.444648	5196	
-0.697203	0.546938	5696	
0.316193	0.498272	9000	
0.687443	-0.053463	7267	
-0.504459	-0.285158	10100	
-0.656869	-0.075093	8004	
-0.516768	-0.341212	2604	
-0.765863	-0.062987	8065	
0.145816	0.100028	4637	
0.253547	0.661704	10079	
0.274318	0.735044	2500	
0.284653	0.705031	2478	
0.366574	0.231269	1785	
0.783075	-0.065879	9179	
0.306453	-0.180930	6317	
0.365844	-0.108339	3597	
0.334472	-0.274159	1195	
-0.190207	0.826155	4659	
0.835576	0.405898	8501	
-0.176768	0.747930	2349	
0.186276	0.769645	837	
-0.353126	-0.304947	7879	
0.317427	0.231829	3302	
0.139173	0.773113	1518	
0.254519	0.192212	3517	
-0.320555	-0.878300	5119	
0.184464	0.461132	5230	
-0.433710	0.630818	831	
0.364629	0.775209	5053	
0.521353	-0.424791	6480	
-0.107783	-0.798841	8230	
-0.354177	-0.768417	3414	
-0.190634	-0.807550	4036	
0.316327	-0.242738	6367	
0.443224	0.510137	6477	
0.493910	-0.254163	6742	
0.670235	0.578966	767	
-0.887323	0.255724	5235	
0.330127	0.648116	5221	
0.116572	0.456297	2183	
-0.774366	0.526799	8403	
0.451926	0.522979	7289	
-0.092949	0.716184	7244	
0.322247	0.896615	1338	
0.038989	0.446563	6165	
0.303275	0.579909	3830	
0.340294	0.650904	6037	
-0.111229	-0.226593	2893	
-0.465123	0.513408	3762	
-0.512311	0.553114	8334	
0.845186	-0.094469	7112	
0.495000	-0.230854	5471	
0.490118	-0.267799	6666	
0.491684	-0.265476	6666	
0.492959	-0.257715	5956	
0.496746	-0.216029	4858	
0.529207	0.018444	3682	
-0.133241	0.776267	3650	
0.680622	0.474993	452	
0.358424	0.486094	6722	
0.398716	0.755567	5039	
-0.046821	0.736040	8452	
0.121926	0.688406	6027	
-0.237269	0.568878	5176	
0.192549	0.409829	2430	
0.119025	0.622275	5065	
0.242661	-0.385202	7124	
0.664530	0.712398	1095	
0.552666	0.802334	6969	
-0.212860	0.636891	5949	
0.014126	0.569672	7356	
-0.657857	0.499848	3248	
0.120796	0.695638	6027	
0.505043	0.622978	9487	
-0.079640	0.791415	2377	
0.180434	0.654516	5980	
0.634252	-0.055108	2693	
0.497723	-0.207349	3201	
0.500405	-0.139168	6856	
0.689867	0.500326	7091	
0.084143	0.819746	5687	
0.085659	0.640512	1232	
-0.382753	-0.753631	2792	
-0.239532	-0.655732	8212	
0.222516	0.549586	7270	
-0.352066	0.591081	4563	
0.663820	-0.201455	2408	
0.481534	-0.157582	2496	
-0.279989	0.579987	2683	
-0.092411	-0.786464	6536	
0.020083	0.526220	2121	
-0.019036	0.701896	5799	
0.123465	0.453635	2183	
-0.444163	0.095626	4922	
0.417714	0.244159	753	
0.094495	0.764783	7369	
0.154394	0.771537	1518	
0.365385	0.230462	1785	
-0.192534	0.825513	4659	
-0.441739	0.744206	7271	
-0.076594	0.854350	5819	
0.389379	-0.009916	3926	
-0.443866	0.733432	7271	
0.364192	0.355010	2780	
-0.006522	0.306289	6347	
0.021507	0.307280	5497	
0.062296	0.302148	8258	
0.060513	0.302725	8258	
0.067083	0.302110	8258	
0.136449	0.302681	10174	
0.140434	0.303528	10174	
0.220529	0.328260	5988	
0.292017	0.358000	5948	
0.339573	0.374781	806	
0.474172	0.403839	4828	
0.487317	0.404657	2523	
0.457901	0.401873	4686	
0.551886	0.403777	3608	
0.409193	0.392251	6152	
0.237255	0.332781	5998	
0.147846	0.299374	9858	
0.064150	0.294296	7929	
0.100813	0.287573	5841	
0.138345	0.283006	9120	
0.307035	0.339964	3800	
-0.507264	-0.336149	3003	
-0.422968	0.729975	5172	
0.591012	-0.111086	5359	
0.398265	0.074860	1861	
0.908729	0.104826	7496	
-0.081005	-0.108095	8739	
-0.111925	-0.128622	3678	
-0.088607	-0.103117	10212	
0.547162	0.323002	2591	
-0.147525	0.803838	5311	
0.295838	0.617518	6017	
0.017865	0.619397	2998	
-0.703711	0.640111	679	
0.150529	-0.248670	1937	
-0.489944	0.690189	5227	
-0.083442	0.891517	7878	
-0.288579	0.794217	5818	
-0.249877	0.840154	7121	
0.171031	0.901173	3662	
-0.487806	0.679364	4658	
0.157145	-0.148511	1982	
0.146478	-0.245782	1837	
0.539390	-0.411443	3835	
-0.823755	0.305013	5327	
0.460324	0.104167	2804	
0.247460	0.611394	6584	
0.286556	0.611370	5324	
0.300083	0.615279	5198	
0.299612	0.616708	5198	
0.296478	0.616215	5198	
0.282475	0.613791	5324	
0.259024	0.613559	6653	
0.131071	0.610082	8795	
-0.063487	0.638669	3976	
-0.159139	0.795728	5827	
0.365748	0.039615	1698	
0.168219	0.087282	7472	
0.208547	0.197601	1406	
0.263614	-0.047971	5419	
-0.214250	0.747260	4802	
0.137144	-0.278697	4983	
0.849774	-0.124366	6270	
0.187478	0.933779	350	
0.356675	0.889593	1485	
0.684664	-0.120585	6842	
0.344132	-0.177104	10028	
0.440169	0.080015	2152	
0.218918	0.207564	1494	
0.217632	0.000733	1387	
-0.099845	0.831174	4415	
0.146448	0.610341	5649	
0.248498	0.614664	6653	
0.280430	0.617549	5324	
0.269440	0.621817	6653	
-0.035002	0.633722	606	
0.179057	0.059323	2070	
0.501211	0.325642	1275	
-0.114985	-0.124742	3281	
-0.069626	-0.149960	2904	
0.148790	-0.061598	4189	
0.243933	-0.093410	7274	
0.733035	0.555770	9122	
0.619779	0.207423	1534	
0.232382	-0.066295	3659	
-0.078656	-0.145036	1411	
0.274350	-0.027900	5442	
0.167227	0.131874	7127	
-0.465144	0.702357	4614	
-0.706471	-0.078485	5624	
0.322743	0.346867	8356	
0.156838	0.289604	847	
0.151806	0.296018	847	
0.296799	0.355792	5948	
0.549444	0.402488	3608	
0.819965	0.162876	2442	
0.853951	0.195500	4630	
0.842421	0.283152	691	
0.815736	0.229406	4889	
-0.372544	0.485777	6116	
-0.542231	0.496625	5481	
-0.512414	0.522973	5465	
-0.488122	0.533463	5406	
-0.488281	0.534179	5406	
-0.483182	0.536140	5406	
-0.449020	0.544144	5347	
-0.446358	0.545327	5347	
-0.407849	0.550695	4670	
-0.374481	0.553521	2337	
-0.361203	0.554217	2337	
-0.312339	0.554234	4991	
-0.307313	0.553836	4991	
-0.319205	0.553526	4991	
-0.281160	0.550221	3613	
-0.338967	0.550266	2235	
-0.405274	0.544650	3708	
-0.451317	0.533704	4716	
-0.502309	0.514379	4808	
-0.489412	0.509372	3774	
-0.478597	0.501382	3774	
-0.403218	0.491135	6937	
-0.207175	0.441776	5101	
0.736832	0.361429	8646	
0.593938	0.686297	812	
0.308659	-0.302267	3405	
0.245229	-0.301063	9021	
0.416570	-0.386999	4077	
0.478657	-0.379408	2669	
0.416016	-0.388240	4077	
0.315075	-0.365815	775	
0.235468	-0.295010	8707	
0.220649	-0.228022	3043	
0.267559	-0.263019	8359	
-0.174723	0.902038	7157	
0.816077	0.369871	8383	
0.806865	0.059854	7806	
0.771118	0.298005	3884	
0.595607	0.356517	9619	
0.682929	0.354702	9339	
0.799469	0.150771	1651	
0.808126	0.056578	2522	
0.863297	0.238133	8397	
0.830065	0.347882	8632	
0.892617	0.243045	2231	
-0.476911	0.790220	8950	
0.314785	-0.294481	7317	
0.248589	-0.233819	4735	
0.229614	-0.221803	2920	
0.220336	-0.223279	3043	
0.218943	-0.225857	3043	
0.222240	-0.225667	3043	
0.230570	-0.226690	2920	
0.241686	-0.233219	3969	
0.259725	-0.256019	6192	
0.272871	-0.269969	8359	
0.289041	-0.282644	9551	
0.323316	-0.301797	7317	
0.362481	-0.312405	5634	
0.418934	-0.303645	6355	
0.456192	-0.273555	5586	
0.481217	-0.215303	3201	
0.845996	-0.093350	7112	
0.610847	0.714254	895	
0.120734	0.919720	1288	
0.177656	0.913553	1164	
0.688251	0.641344	1426	
0.588034	0.133999	5247	
0.471511	-0.245553	3523	
0.416295	-0.305125	6355	
0.352311	-0.311020	5634	
0.288967	-0.284440	9551	
0.257040	-0.254890	6192	
0.239945	-0.239024	3969	
0.226198	-0.233173	2920	
0.218011	-0.243206	3999	
0.227173	-0.279356	7893	
0.267203	-0.331575	3403	
0.336199	-0.375364	627	
0.466464	-0.383670	2669	
0.552564	-0.342716	1616	
0.592779	-0.279178	4234	
0.591149	-0.230013	1312	
0.580488	-0.198551	5967	
0.582104	-0.203120	7766	
0.591418	-0.243033	1312	
0.539144	-0.349664	1684	
0.266844	-0.325788	3403	
0.439977	-0.295718	7351	
0.825458	0.181705	682	
-0.132760	0.393604	4536	
-0.395993	0.494144	2241	
-0.463259	0.510320	3762	
-0.455834	0.525356	3762	
-0.384989	0.541736	1748	
-0.283971	0.547032	3613	
-0.083920	0.518251	9462	
0.037370	0.504999	1916	
0.059270	0.506397	5475	
-0.126269	0.532499	5118	
-0.760072	0.360226	8642	
-0.875287	0.251674	3670	
-0.899530	0.266607	5737	
-0.901829	0.285524	5147	
-0.899991	0.297365	6681	
-0.898315	0.307950	6681	
-0.895220	0.320793	8353	
-0.893313	0.333161	783	
-0.889691	0.338864	783	
-0.886463	0.344981	783	
-0.884777	0.347493	783	
-0.881399	0.351437	659	
-0.881812	0.347787	659	
-0.884093	0.338173	783	
-0.880456	0.330592	659	
-0.880350	0.318865	9317	
-0.881150	0.305002	9317	
-0.876630	0.286954	9317	
-0.869856	0.275204	8368	
-0.855963	0.276240	9257	
-0.838341	0.284768	9887	
-0.778056	0.345244	5843	
-0.639798	0.475584	2558	
-0.197343	0.546516	3136	
0.180003	0.514533	8470	
0.370632	0.548061	8781	
0.498113	0.580195	6490	
0.534672	0.608099	8020	
0.539831	0.615747	8020	
0.541095	0.604655	7080	
0.537470	0.589737	6716	
0.519907	0.575229	5189	
0.469927	0.556586	7006	
0.396175	0.537874	9808	
0.291791	0.511723	7497	
0.132014	0.480294	4054	
0.011888	0.472564	7541	
-0.047550	0.467690	7249	
-0.056358	0.462823	7249	
-0.047026	0.462543	6951	
-0.021703	0.464688	6334	
0.017258	0.465968	7541	
0.068013	0.468883	797	
0.128064	0.474484	4054	
0.195865	0.485518	7562	
0.290100	0.506907	7497	
0.367637	0.527136	9045	
0.417489	0.539660	2270	
0.450603	0.548346	6866	
0.469570	0.554174	6866	
0.473305	0.556007	7006	
0.465550	0.554886	6866	
0.448079	0.550967	5381	
0.428060	0.546521	6072	
0.403325	0.541453	2510	
0.390550	0.539013	9808	
0.379731	0.536972	8781	
0.363477	0.533578	9923	
0.350117	0.530889	815	
0.334835	0.527481	815	
0.323469	0.525189	6627	
0.315058	0.523453	8937	
0.299523	0.520071	1503	
0.294077	0.518729	1503	
0.289778	0.517795	1503	
0.290048	0.517902	1503	
0.294631	0.519006	1503	
0.302666	0.521090	1503	
0.318055	0.524534	6627	
0.334668	0.528360	815	
0.353082	0.532670	5763	
0.380215	0.538934	8781	
0.406118	0.544663	2270	
0.430805	0.550015	6072	
0.457806	0.556924	6866	
0.484438	0.563675	5213	
0.509865	0.572947	5189	
0.527536	0.582095	6716	
0.540147	0.593797	5387	
0.544453	0.612157	7080	
0.540187	0.633869	5534	
0.525130	0.660074	6211	
0.507423	0.681331	975	
0.490194	0.697307	975	
0.491473	0.694960	975	
0.506552	0.677759	5084	
0.531382	0.632517	5534	
0.504345	0.586534	6490	
0.323410	0.539377	6111	
-0.093187	0.529264	8570	
-0.591496	0.505052	6132	
-0.774248	0.354681	9456	
-0.837190	0.297736	9537	
-0.854421	0.301254	9537	
-0.862634	0.315062	10213	
-0.863763	0.341912	659	
-0.855351	0.379584	6762	
-0.841195	0.420908	1213	
-0.820302	0.468121	791	
-0.790949	0.519573	2909	
-0.760065	0.570451	8637	
-0.723381	0.618302	7211	
-0.688168	0.658198	2211	
-0.658691	0.686172	9603	
-0.639973	0.702230	8500	
-0.624480	0.715075	6030	
-0.608671	0.727575	3525	
-0.595779	0.737569	1955	
-0.584580	0.745125	1771	
-0.573774	0.752296	1771	
-0.567682	0.755906	882	
-0.556395	0.762740	882	
-0.554689	0.763046	882	
-0.558488	0.759603	882	
-0.559375	0.757748	882	
-0.563671	0.753179	882	
-0.568949	0.747680	882	
-0.575646	0.740829	1771	
-0.582356	0.733828	1771	
-0.591283	0.725627	8119	
-0.601891	0.716227	6030	
-0.613587	0.704809	6030	
-0.624287	0.694198	8940	
-0.634095	0.682861	8940	
-0.644565	0.671196	9899	
-0.654264	0.660230	9899	
-0.663904	0.647810	9589	
-0.672399	0.636049	2211	
-0.680537	0.624386	8215	
-0.687376	0.613136	8215	
-0.692436	0.602908	3837	
-0.696959	0.592934	3837	
-0.697669	0.584572	7110	
-0.694235	0.579498	7110	
-0.683385	0.579361	7110	
-0.659867	0.582103	7204	
-0.627151	0.589663	5976	
-0.592414	0.601330	1255	
-0.573778	0.609381	4230	
-0.571840	0.613238	4230	
-0.580626	0.614371	1439	
-0.590758	0.615636	1439	
-0.603225	0.615372	1439	
-0.614808	0.615532	5401	
-0.624800	0.616373	5401	
-0.635828	0.616173	5951	
-0.645790	0.615339	8617	
-0.654967	0.612753	8233	
-0.665137	0.607883	8233	
-0.674265	0.602234	8233	
-0.683454	0.595789	3837	
-0.691941	0.588480	7110	
-0.699634	0.580548	7110	
-0.706339	0.572807	6119	
-0.713373	0.564651	6119	
-0.719487	0.558486	6217	
-0.725202	0.552533	6217	
-0.731095	0.546222	6843	
-0.736119	0.540806	6843	
-0.740277	0.535841	6843	
-0.743777	0.531630	6843	
-0.746852	0.527863	5885	
-0.748817	0.524831	6251	
-0.750383	0.522702	6251	
-0.751405	0.521334	9007	
-0.751774	0.521072	9007	
-0.751607	0.521859	9007	
-0.750825	0.523678	6251	
-0.749381	0.526527	5885	
-0.747354	0.530372	6843	
-0.744228	0.535346	6843	
-0.740600	0.540957	6843	
-0.736105	0.547499	6843	
-0.730618	0.554883	6217	
-0.724339	0.563271	6217	
-0.717200	0.573040	6217	
-0.709223	0.583436	3837	
-0.700389	0.594314	3837	
-0.690681	0.605551	3837	
-0.680279	0.617499	8215	
-0.668890	0.630223	8617	
-0.656524	0.643358	9589	
