time = 44.357	Re = 25	rotation = -55.0635
-0.557842	-0.041693	5223	
0.829641	0.027441	6185	
-0.102358	0.623736	8218	
-0.113960	-0.668404	741	
-0.960098	0.108077	4398	
0.099946	-0.022393	1685	
0.177455	-0.908718	9933	
-0.500284	0.373506	8630	
0.637218	-0.448508	8400	
-0.642461	0.442597	8113	
-0.331767	-0.098416	2210	
-0.587596	0.256943	5733	
-0.317436	0.309061	8411	
-0.319514	-0.706456	8606	
-0.602223	-0.100250	6563	
0.017916	0.167408	4910	
-0.716208	-0.373945	6249	
-0.007129	-0.538219	7455	
-0.905634	-0.266951	2584	
0.355930	0.361097	2955	
0.615202	0.786173	4277	
0.928659	0.157313	551	
0.746560	-0.216385	1941	
-0.704931	0.069727	5381	
0.470746	-0.447774	3280	
-0.529262	0.526995	653	
0.496615	0.703242	6974	
-0.159700	-0.675939	3774	
-0.165506	-0.978480	9307	
-0.321770	0.585924	3657	
0.128427	0.752582	7131	
0.426288	-0.800607	6959	
-0.273778	0.775747	7682	
0.252082	0.803775	3720	
0.578522	-0.630750	8067	
-0.675751	0.661352	10180	
0.830041	-0.165265	1814	
0.022624	0.421040	6551	
-0.664636	-0.275274	6229	
-0.817611	-0.143926	3215	
-0.501306	0.374371	8630	
0.489660	0.804682	9632	
-0.514588	-0.227361	4971	
-0.579486	-0.027789	7497	
-0.396716	-0.581406	6760	
0.692603	0.712352	4351	
-0.312405	-0.812247	6947	
-0.491340	0.365825	8513	
-0.822671	0.387748	8243	
-0.589792	-0.104001	7270	
0.757813	0.615863	5757	
0.693051	0.004406	2599	
-0.172758	-0.739843	9042	
-0.846324	-0.120351	5053	
-0.534524	-0.523600	8804	
-0.354080	-0.627388	8072	
-0.713796	0.020456	8357	
-0.254907	-0.909205	8940	
0.480800	0.310849	7355	
0.607645	0.671115	1241	
-0.338439	-0.011243	8701	
-0.875289	-0.031603	6670	
-0.457784	-0.153451	2479	
0.525523	-0.417382	5092	
0.573844	0.421041	7033	
0.206825	0.719863	6085	
0.057558	0.081229	5565	
0.612466	0.707147	10155	
-0.489887	0.365253	8513	
-0.198371	0.916181	660	
-0.610245	-0.797691	6384	
0.484417	0.877268	3986	
0.304173	-0.854503	9337	
0.119545	0.944290	988	
0.516161	0.444281	4777	
-0.747622	0.196969	2134	
0.611002	-0.177762	2802	
0.358612	0.270647	4897	
0.630431	0.139732	5369	
-0.661731	0.054599	2510	
0.744799	-0.522128	2418	
0.550296	-0.043002	3602	
-0.543068	-0.082980	5403	
-0.425350	-0.665514	3402	
0.551711	0.350908	3367	
0.248012	0.888592	8799	
-0.382225	0.029405	2189	
-0.747403	0.200909	2134	
-0.546216	-0.645710	4568	
-0.203693	-0.579707	6116	
-0.588317	0.807013	5302	
-0.475575	-0.517329	7720	
-0.101304	-0.470646	7875	
0.636735	-0.450028	8400	
-0.472086	0.408459	3100	
-0.162633	-0.979216	9307	
-0.418876	0.222267	8756	
0.295417	-0.845917	9363	
0.855371	0.193814	6420	
0.561558	0.749413	9491	
0.639577	0.668403	7790	
-0.021445	-0.143925	9728	
-0.000317	-0.460600	1693	
