time = 48.447	Re = 25	rotation = -25.7959
-0.628112	0.080366	8630	
0.323524	0.059825	3518	
0.875114	-0.269054	8293	
0.656653	0.468362	4697	
-0.461270	0.815720	678	
-0.873522	0.296552	9422	
-0.477876	0.370505	5359	
0.560147	0.457888	435	
0.291839	0.654452	7033	
-0.507826	0.148752	1832	
0.039667	0.756390	4142	
-0.321787	-0.892619	377	
-0.608281	-0.445372	6533	
0.450953	0.171343	425	
-0.175793	-0.154624	1135	
-0.061741	0.152235	4221	
-0.964424	-0.260938	5334	
0.264241	0.904898	5866	
0.777013	0.502903	9072	
-0.938126	0.287270	7058	
-0.869056	-0.358371	895	
0.101903	-0.454592	7399	
-0.650455	0.490077	3791	
0.036546	-0.177351	7727	
0.003800	-0.683357	4545	
-0.333177	0.011004	403	
0.058348	0.591179	5691	
0.314587	0.584966	3291	
-0.695082	0.182794	5934	
-0.099550	0.994447	9637	
0.822697	0.566510	6383	
-0.207771	0.970366	9650	
0.298813	0.810547	6443	
-0.585157	0.027036	5888	
-0.420320	0.342037	5099	
-0.491690	0.803427	792	
0.738608	-0.654250	3651	
0.260626	0.876766	6817	
0.111906	0.513741	3807	
-0.209616	0.927052	6029	
-0.062165	0.997038	9104	
0.777400	-0.067675	8114	
-0.737081	0.350403	9646	
-0.775784	0.076999	8399	
-0.520950	0.018594	622	
-0.633158	-0.466387	1307	
0.082752	-0.798762	3339	
0.032583	0.998234	8522	
-0.503597	-0.255977	5855	
0.967508	-0.049997	1823	
-0.855210	-0.360195	895	
0.622059	0.110151	3337	
0.038717	-0.338614	7864	
0.123316	-0.116854	2943	
0.443985	-0.478103	6792	
0.733427	0.266533	6715	
-0.858472	-0.182946	767	
-0.911171	-0.299183	951	
0.370175	-0.108233	3547	
-0.721169	-0.199026	1472	
-0.344503	-0.597703	4232	
0.237364	-0.667474	2228	
0.154486	0.956571	5995	
-0.372696	-0.266327	3481	
-0.292565	-0.037464	8188	
0.829307	0.020869	10153	
0.034795	0.207265	1888	
0.311692	0.187802	5385	
-0.306206	0.261392	3749	
0.689208	0.432310	6915	
-0.902820	0.191415	2231	
-0.321258	0.731684	6562	
0.671496	-0.701131	3015	
-0.464350	0.671986	9069	
-0.545334	0.244984	1286	
-0.517748	0.514510	3740	
-0.202123	-0.521593	6361	
0.035467	0.247486	7353	
0.125075	-0.820027	3833	
-0.292551	0.745659	6102	
-0.474698	-0.870557	8752	
-0.662953	0.092985	7835	
0.777388	-0.067673	8114	
0.981108	-0.014702	3981	
0.204421	0.774528	585	
-0.957900	0.033823	1397	
0.073541	-0.475508	1551	
-0.180663	-0.303149	1496	
-0.171642	0.523971	6720	
-0.819909	0.532146	1614	
-0.837022	-0.421795	1159	
0.440589	0.300608	1291	
-0.600540	0.245547	2925	
-0.592834	0.264204	2530	
0.106157	-0.626464	5016	
0.153309	0.153911	5217	
-0.002056	-0.437867	7332	
-0.268053	-0.371903	797	
0.485003	-0.062923	5727	
-0.725884	-0.292454	8075	
0.677738	-0.111294	7697	
0.366586	0.373347	5307	
-0.313694	0.226512	4713	
0.244003	-0.473854	7448	
-0.302991	0.174401	1913	
-0.328916	-0.339979	3049	
0.773662	0.364433	5083	
0.454001	-0.320448	3162	
0.851514	-0.074577	2164	
0.775784	-0.076999	8400	
0.310244	-0.855343	8233	
0.509074	-0.624438	3828	
-0.726738	0.091824	8121	
0.217144	0.473071	5747	
0.725567	-0.223119	1392	
-0.237125	0.205979	6467	
0.184466	0.004568	8984	
0.777400	-0.067675	8114	
-0.331127	-0.779436	5819	
-0.821107	-0.163110	1099	
0.371039	-0.886674	7211	
-0.867470	0.359101	934	
-0.159072	-0.238109	8027	
0.695172	0.233302	8055	
0.641809	0.296927	5382	
-0.115640	0.384436	1327	
0.543337	-0.484656	4019	
0.002311	0.988931	8423	
0.306151	0.499247	7538	
0.208802	-0.401096	1974	
-0.476984	-0.194931	352	
0.710368	-0.588445	9057	
0.951705	0.179093	2676	
0.151255	0.848619	4789	
-0.789737	-0.099629	8149	
0.900817	-0.274901	7962	
0.664822	-0.745896	8321	
-0.369774	-0.299125	3450	
0.671779	-0.006654	10230	
-0.552937	0.237910	1286	
-0.258801	-0.122643	7220	
-0.626773	0.313474	4372	
-0.018025	-0.763275	3152	
-0.260589	0.840396	5952	
-0.312842	-0.879776	377	
0.242584	-0.300777	9483	
0.055427	-0.749572	496	
-0.374028	0.443919	8339	
-0.554224	-0.628692	4066	
0.599454	-0.273973	3389	
0.260130	-0.552763	1971	
-0.279703	0.937318	5812	
0.432340	-0.626760	3996	
0.587478	0.805557	8586	
0.777400	-0.067675	8114	
-0.146901	-0.860016	4790	
-0.950534	-0.296554	2748	
0.637504	-0.160921	2746	
-0.440578	0.181173	860	
0.011834	0.654349	2684	
0.568909	0.644408	9091	
0.291274	0.830077	6443	
-0.750908	0.040914	3448	
-0.790703	-0.411666	4619	
0.425234	-0.006638	1988	
-0.860257	0.301915	7776	
0.780450	0.154124	7966	
0.822023	0.116025	451	
0.518472	-0.556192	6816	
0.233745	-0.243673	5680	
0.013558	0.168999	6890	
0.888163	0.064411	6538	
0.435414	-0.556482	7479	
0.700230	0.361112	9566	
-0.612799	0.233718	5629	
0.083455	-0.446994	7167	
0.383745	-0.868753	665	
0.392880	-0.457847	8058	
-0.775784	0.076999	8399	
0.175335	-0.096659	7303	
-0.488875	-0.625627	1518	
0.752078	0.179267	9132	
-0.066657	-0.319209	6053	
-0.357902	0.737439	5280	
0.313908	-0.777712	6153	
0.092313	0.231345	6598	
-0.108961	-0.805973	6171	
-0.747433	-0.455792	6670	
0.136692	-0.211613	6637	
0.756471	-0.342020	2071	
-0.532021	-0.533753	9395	
0.042597	-0.860488	7271	
0.304625	-0.786628	6288	
-0.316898	0.128629	3395	
0.712378	0.472927	6525	
0.095859	-0.027229	3158	
0.732674	-0.402632	8599	
0.304637	0.523374	1673	
-0.142441	0.268840	347	
0.859424	0.181719	768	
-0.467052	-0.883927	6734	
-0.224630	0.938900	946	
-0.499632	-0.761211	8228	
0.080555	0.603008	3185	
-0.722725	0.088375	8121	
-0.426079	0.120260	8411	
-0.039988	-0.815124	4633	
0.046419	-0.603065	8726	
-0.303189	0.157429	2662	
0.797293	-0.534226	1613	
0.048804	0.270869	9299	
-0.672674	-0.389994	5707	
-0.105485	-0.197857	3272	
-0.576241	-0.511721	2478	
0.521738	0.501296	7568	
0.209986	-0.627124	3847	
0.038239	0.859597	6630	
0.323744	-0.645562	2467	
0.665470	-0.196896	9029	
0.462675	0.667386	5111	
0.620190	-0.078565	8629	
0.468814	0.008471	8755	
0.190549	0.240732	8677	
-0.385746	-0.833369	7152	
-0.047619	0.987164	4248	
-0.471605	0.063340	5728	
0.575679	-0.034370	5887	
0.272947	0.752096	4052	
0.558954	-0.499862	2218	
0.172709	0.279247	8823	
-0.881774	0.448457	3952	
-0.929702	0.224255	7844	
-0.369105	0.815631	6120	
-0.202348	0.373983	9828	
0.071076	0.989610	4092	
0.946550	0.197769	2676	
-0.095398	0.154363	8958	
-0.791323	-0.121973	8568	
0.014746	-0.672037	4545	
0.483172	-0.863629	4193	
0.129587	0.982783	5857	
-0.116365	-0.388300	3846	
0.265809	0.326418	7544	
-0.387344	-0.757407	5899	
-0.384089	0.130010	3485	
0.125170	-0.933768	808	
0.483059	-0.511998	3751	
0.841948	-0.483737	4089	
-0.572581	0.787523	8454	
0.459454	0.288828	5269	
-0.344852	0.842707	7109	
0.921423	0.453666	4088	
-0.151335	0.983994	4100	
-0.784406	0.050898	10116	
-0.166349	-0.200349	4919	
0.095850	-0.027347	3158	
0.136214	0.378688	2445	
0.016860	0.293633	2993	
-0.137760	-0.007149	7413	
0.564321	-0.189237	4293	
-0.536124	0.261912	8926	
-0.443791	0.230636	2079	
0.162980	0.637472	4907	
-0.174105	-0.087615	5469	
-0.301908	-0.747497	2651	
-0.964155	0.209459	4016	
-0.264414	0.951507	4246	
0.126028	-0.991180	8552	
-0.275444	0.105434	4704	
-0.122177	0.380120	5423	
-0.209590	0.002699	4875	
0.358834	0.453004	5990	
-0.662489	0.393961	9231	
-0.083662	0.735386	912	
-0.071028	-0.684733	5715	
0.234402	0.053460	5211	
0.029559	0.375906	2817	
0.069804	0.769014	3318	
-0.247752	-0.383812	6165	
-0.002666	-0.122819	447	
-0.767023	-0.252236	2633	
-0.120483	0.763549	3196	
0.866505	-0.228272	6580	
0.373553	-0.503064	1041	
-0.386204	0.084250	1310	
0.645086	0.557219	3815	
-0.606959	-0.054570	3004	
-0.777400	0.067675	8113	
-0.364323	-0.042859	3416	
-0.330883	-0.432142	4209	
-0.548150	0.363909	5315	
-0.135876	-0.110716	2903	
0.327277	-0.198740	3987	
0.536124	0.635524	4036	
0.241699	0.303362	4195	
-0.081925	-0.387549	3086	
-0.716786	0.683275	3190	
-0.311435	-0.751602	2651	
0.231998	0.080559	5712	
0.268508	0.958423	8882	
-0.548007	-0.237469	4734	
-0.261530	-0.240710	9764	
-0.546601	0.589541	9094	
-0.775784	0.076999	8399	
-0.008736	0.559009	4965	
-0.764708	-0.535417	10091	
-0.167788	0.044489	4439	
0.720938	-0.130911	2580	
0.249242	-0.277297	8681	
0.051308	0.226748	5413	
0.616290	0.454663	1308	
0.094525	-0.154840	8957	
0.098157	-0.454955	7399	
-0.856245	0.397750	566	
-0.399937	-0.358569	8732	
-0.042681	0.431420	5354	
-0.263364	-0.693552	1012	
0.312325	0.603184	4677	
0.185372	-0.202956	1853	
0.866858	-0.254916	7935	
-0.045831	-0.811033	2877	
-0.775784	0.076999	8399	
-0.433047	0.160685	8144	
0.677880	-0.289262	2390	
-0.630640	-0.090613	3206	
-0.313785	-0.805985	6036	
-0.622082	0.716860	784	
0.563592	-0.000342	803	
0.437782	0.663739	6536	
0.188923	0.003033	7471	
0.487851	-0.567540	8515	
-0.785496	-0.181065	9510	
-0.127046	-0.114473	4325	
0.707969	-0.574765	1417	
-0.669243	0.496966	5821	
0.262831	-0.565228	6080	
-0.609373	0.040010	5888	
0.960355	0.114034	5004	
0.192086	0.067493	9161	
-0.882431	-0.272857	2055	
0.589341	-0.707841	6542	
-0.648659	-0.757066	9734	
0.120068	0.594278	2082	
0.104016	-0.893056	6057	
-0.958919	-0.099108	2329	
-0.953665	-0.193332	2675	
0.318558	0.611137	4677	
0.855695	-0.227872	762	
-0.602208	0.074767	8513	
0.051675	-0.879831	7271	
-0.366345	0.234760	1071	
-0.495418	0.446565	8967	
-0.276543	-0.240984	5526	
-0.598634	0.509496	7022	
0.014689	-0.996005	8424	
0.322598	0.247216	7816	
-0.777400	0.067675	8113	
0.429024	0.662862	7822	
-0.224294	0.061540	1809	
-0.757216	0.542728	10130	
-0.603872	0.075385	8513	
-0.209107	-0.833665	4659	
0.370736	0.690699	2483	
-0.912828	-0.079367	8243	
0.214368	-0.236988	3864	
-0.189552	0.103253	1387	
0.977634	-0.069517	2272	
0.775784	-0.076999	8400	
-0.724952	-0.577756	1344	
-0.650939	-0.607863	4560	
-0.736509	0.441277	9002	
0.493034	-0.008565	7004	
-0.324881	0.617627	9821	
0.671517	0.392170	6636	
0.359412	0.807899	7711	
0.395100	-0.709024	8138	
0.231166	-0.186015	7475	
-0.146604	0.434704	5628	
-0.325765	-0.551706	1051	
0.746627	0.001763	1107	
-0.243811	0.205425	3283	
0.328708	-0.012015	404	
-0.057692	0.714481	8147	
-0.777838	0.605723	3726	
-0.764497	0.534862	9106	
-0.745125	-0.640501	6910	
0.462049	-0.695645	1093	
-0.168352	0.280282	1750	
-0.966348	-0.162178	2108	
0.548232	-0.409753	6841	
-0.033125	-0.092692	5802	
-0.247998	0.082365	6380	
-0.210996	-0.929235	9209	
-0.426262	-0.282317	7777	
-0.289129	0.848095	8618	
-0.346808	0.639027	4031	
-0.525427	0.585173	1106	
0.572697	-0.714642	6542	
-0.759271	0.025230	7621	
0.886131	0.419685	5094	
-0.239286	0.620101	742	
0.740714	0.360812	4583	
-0.606864	0.307203	3233	
-0.413802	0.560907	2930	
0.382805	0.559835	4644	
-0.768752	0.444520	4814	
0.226453	-0.331405	830	
0.360538	0.668904	5097	
0.392910	-0.800778	5885	
0.732629	0.438727	7183	
0.430712	-0.056381	5756	
-0.594866	-0.664339	5234	
-0.734352	0.509753	7134	
-0.850245	-0.447889	8153	
0.092490	0.750117	4455	
0.764133	0.326218	5533	
-0.710179	0.120323	8036	
0.322875	-0.732888	6561	
0.225809	0.269808	1590	
0.548287	0.117318	4976	
-0.532629	-0.169200	7036	
-0.246709	0.730962	6743	
-0.267213	-0.320180	7641	
0.617562	0.258369	8022	
0.786366	-0.324056	1332	
-0.790550	-0.258097	1805	
-0.296547	-0.653681	7034	
0.364051	0.700349	2483	
-0.427561	0.673609	6401	
0.393181	0.458009	10040	
0.633751	-0.253195	1016	
-0.866455	-0.127389	7306	
0.687815	0.407751	5708	
-0.234325	0.182518	7476	
-0.000579	0.889387	6977	
-0.408430	0.171857	479	
-0.501495	0.537771	5840	
0.144116	-0.083979	4395	
-0.705532	-0.046559	4646	
0.235059	0.283051	9323	
-0.777370	0.067571	8113	
-0.631878	0.421049	5709	
-0.366744	-0.774207	6213	
0.115039	-0.084153	3695	
0.249578	0.452860	1998	
0.311210	0.302946	8656	
0.410290	-0.711684	1876	
-0.589423	0.108019	9921	
-0.619484	0.078497	8630	
-0.470875	-0.880307	6734	
0.104706	-0.715976	8291	
-0.719782	0.679623	4072	
-0.071082	0.508334	3074	
0.554228	0.297134	1040	
0.183652	0.761419	585	
-0.357825	0.685705	7164	
0.235201	0.478857	6655	
-0.404765	-0.461597	10064	
-0.262037	0.912423	9604	
-0.745708	0.663557	3652	
0.698877	-0.700859	3015	
0.452552	0.714419	7787	
-0.331235	-0.395352	3041	
-0.775784	0.077000	8399	
-0.471407	0.683366	8306	
-0.356793	-0.668578	8190	
-0.281251	0.131850	8735	
-0.238182	0.599480	8669	
-0.734768	0.438521	9002	
-0.411878	-0.407577	9199	
0.510595	-0.566335	7118	
0.111544	0.581304	4811	
-0.149202	0.633926	6938	
-0.342267	-0.143102	3777	
-0.588631	0.037332	5888	
0.007746	0.271337	5031	
-0.465133	0.445815	9883	
-0.302230	-0.106236	4070	
-0.489134	-0.180261	518	
0.314158	-0.519552	6548	
-0.640298	-0.355648	9405	
0.339919	0.920070	4241	
-0.814585	0.424422	7060	
0.475212	0.487370	5983	
0.964926	0.086569	8992	
-0.392810	0.595393	5567	
-0.557901	-0.551759	3637	
0.020767	0.386630	2007	
0.016041	-0.349736	1357	
0.491762	-0.064396	5727	
-0.236030	0.333064	2125	
0.830768	-0.279869	8954	
0.226119	0.000028	2088	
-0.852060	0.472738	4090	
-0.154110	0.882757	7153	
-0.478494	0.563496	3420	
-0.733580	0.418241	4164	
-0.165123	0.085674	6873	
-0.607546	0.295857	4523	
0.677332	-0.319335	7186	
0.414510	0.762212	6246	
0.147202	0.943213	8664	
-0.760157	-0.500481	9071	
-0.401540	0.752796	4452	
-0.208136	-0.689920	822	
0.495960	0.347820	5559	
-0.182073	-0.776954	368	
0.095860	-0.027247	3158	
-0.271456	-0.625247	4364	
-0.377662	0.205440	1655	
0.202924	0.895808	1241	
-0.942048	0.105703	1403	
-0.086731	-0.473714	1429	
-0.347043	-0.591411	4232	
0.017457	-0.591168	8546	
0.120301	-0.409567	3235	
0.124461	-0.010106	8297	
-0.814526	0.170522	8131	
-0.559307	0.407138	6842	
0.214169	0.437685	6083	
-0.261465	-0.175260	1303	
-0.099538	-0.347540	8032	
0.164613	-0.423989	9280	
0.698603	0.269131	5214	
0.151336	0.979603	4277	
-0.699527	0.222206	4586	
0.196763	-0.548445	4078	
0.757295	-0.638436	6087	
-0.153541	-0.876427	5911	
-0.937453	-0.214088	2629	
0.777400	-0.067675	8114	
0.095833	-0.027347	3158	
-0.445822	0.510410	1333	
0.106913	0.235031	6374	
0.157753	-0.174321	4489	
-0.534656	0.505602	3558	
-0.646027	-0.551879	3816	
-0.156282	-0.875635	5911	
0.156118	0.058922	3281	
-0.466714	-0.001741	10101	
-0.931141	-0.303234	1355	
-0.603298	0.074512	8513	
-0.361448	0.484980	4516	
-0.387505	-0.361187	8505	
0.446940	0.450414	4117	
0.719550	-0.086598	7012	
-0.598329	0.045454	622	
-0.706904	-0.035800	4646	
0.447106	-0.640581	5241	
-0.214050	-0.216015	6247	
0.251919	-0.318637	7752	
-0.868485	0.360701	934	
-0.119047	0.175498	1447	
0.631952	-0.334579	6023	
0.242710	0.196795	9608	
0.233513	-0.429307	3929	
0.003401	0.524620	4798	
-0.619483	0.078497	8630	
-0.360141	-0.255826	1984	
0.197546	0.883205	1241	
0.814633	0.579060	6383	
0.564312	0.540964	2960	
-0.568788	-0.534440	3122	
-0.716051	0.509494	6280	
-0.061947	0.137405	9727	
-0.609752	0.181840	2003	
-0.866867	0.360263	996	
-0.177868	-0.178961	2476	
0.065303	0.745733	1544	
-0.720324	-0.090134	7063	
0.455856	0.051534	1912	
0.754394	0.567715	8915	
-0.107284	0.811897	3806	
-0.197270	0.979998	9650	
0.896705	0.138913	9219	
0.278723	0.816790	5831	
0.259051	0.944218	7902	
-0.775784	0.076999	8399	
-0.015219	0.587503	8179	
-0.269861	0.575572	6079	
-0.171687	-0.671151	7575	
0.544565	0.093280	2811	
-0.218143	0.849945	7704	
0.503135	0.350806	1007	
0.156524	-0.673511	3762	
0.028221	0.387653	3392	
-0.149220	0.156564	2871	
0.535543	0.036962	3267	
0.047806	-0.147288	3149	
0.476202	0.223701	2157	
-0.182148	-0.065640	6735	
-0.136153	0.605476	824	
0.596674	0.041856	6195	
-0.478604	0.063099	5728	
-0.175829	-0.719760	2009	
0.274449	0.015435	4941	
-0.397507	-0.850395	9606	
-0.762793	0.483542	6960	
-0.582663	-0.299706	8781	
0.169834	0.510261	9461	
0.301930	0.870130	6137	
-0.903618	0.265341	7961	
-0.195377	-0.684312	9652	
0.061373	-0.879223	7271	
-0.307247	-0.540367	2194	
-0.300466	-0.487215	7385	
0.289947	0.146710	6651	
0.207925	0.795766	6160	
0.825269	0.139868	7981	
-0.397797	-0.669704	6227	
0.468441	-0.482653	9682	
0.279728	-0.710732	5512	
-0.050642	-0.573447	4998	
0.561194	0.675118	5193	
-0.501433	0.484770	2408	
0.503971	0.862352	9613	
0.585966	-0.343922	6576	
0.529214	0.624162	2208	
0.243244	-0.869842	6238	
-0.054257	0.694563	5240	
-0.118283	-0.094943	595	
-0.336129	0.773611	3741	
0.831244	-0.526104	8478	
-0.026364	-0.996870	8521	
0.579824	0.814426	8586	
-0.603214	0.074490	8513	
-0.288328	0.880476	9590	
0.756177	-0.579289	4449	
-0.884529	-0.158949	7954	
-0.055797	-0.247372	7702	
-0.704567	0.256010	2225	
-0.042004	0.541614	4321	
-0.580813	0.035861	5888	
-0.330839	-0.874505	461	
0.881809	-0.261998	8293	
-0.561531	0.690443	6487	
-0.806676	0.285105	9230	
-0.303745	0.713076	5776	
-0.425218	-0.019571	1508	
-0.103799	-0.932844	5931	
0.447795	0.700172	7217	
0.494270	0.475099	9011	
0.646224	0.525718	3216	
0.705671	0.171803	7851	
-0.480282	0.061714	5755	
0.754491	-0.575515	4449	
0.651948	0.197253	7234	
-0.750925	-0.154156	7536	
-0.392184	0.652425	5553	
0.276126	-0.206437	3610	
-0.229776	0.414257	3968	
-0.404231	0.233333	3823	
0.198096	-0.047307	1743	
0.503897	-0.807109	791	
-0.040246	0.489905	3932	
0.547734	-0.032191	5780	
0.099746	-0.987778	7398	
-0.875348	0.437809	3952	
-0.150702	0.653416	3679	
-0.247233	-0.365636	7593	
-0.249209	-0.557439	8907	
-0.256271	0.954451	1034	
0.168963	-0.634745	7292	
-0.376471	0.518322	1042	
0.831851	0.541914	3965	
0.523028	-0.114082	3344	
0.411909	-0.134111	1319	
0.493593	0.602635	8553	
0.497340	-0.235315	6624	
-0.889693	-0.118031	10018	
0.602987	-0.074626	8514	
-0.331348	0.743495	5188	
0.290812	0.715958	3780	
-0.273128	0.778140	5446	
0.806548	0.236071	3178	
0.577369	0.192181	1753	
-0.695074	0.084598	6925	
0.148353	0.510246	7161	
-0.199662	-0.841430	2221	
-0.368621	0.247492	3535	
0.955158	0.098397	2330	
-0.249353	0.018790	6187	
-0.422521	-0.730081	7200	
0.396023	0.542179	1021	
-0.743317	0.467009	4668	
0.431555	-0.566002	7479	
-0.501000	0.434228	2451	
0.380241	-0.135130	3486	
-0.729904	0.333079	7462	
-0.344187	-0.756147	4381	
-0.618830	0.077720	8630	
0.702443	-0.331349	9739	
-0.102293	0.554148	4824	
-0.327321	0.011862	403	
0.606591	-0.076288	8514	
-0.019510	-0.255517	9909	
-0.250878	0.765873	2001	
-0.391439	0.517825	1042	
-0.260940	-0.398725	1080	
0.552163	0.635131	4065	
0.723353	-0.088470	8122	
0.723103	-0.636396	3867	
-0.545459	-0.484731	9701	
-0.376754	0.554631	3647	
-0.352093	0.445166	7855	
-0.443215	-0.888335	6734	
-0.350885	0.200979	5168	
-0.070671	0.942043	9530	
0.158571	0.429750	7250	
-0.808931	0.546249	1498	
0.636778	-0.549008	1528	
-0.166448	-0.370147	2718	
-0.426979	0.903451	9082	
0.918542	-0.247999	10179	
-0.222824	0.353768	3821	
0.336661	0.901907	5757	
-0.199309	-0.743536	8804	
-0.117177	-0.101775	1437	
-0.657250	-0.205321	5356	
0.516396	0.701574	6184	
0.832806	0.550566	3965	
-0.312675	0.925904	6758	
-0.319630	-0.479514	7385	
-0.162267	-0.460948	8282	
-0.612126	0.674900	10214	
-0.253870	0.684147	9820	
0.286800	0.300285	7625	
-0.896959	-0.288173	869	
-0.377388	0.665797	7991	
-0.592154	0.751578	8722	
-0.739849	0.388305	4476	
0.162512	-0.667167	3762	
0.612232	0.060026	3003	
0.233081	0.675440	7243	
-0.194323	0.376788	5610	
0.459716	-0.599308	9335	
-0.286126	-0.865119	5872	
-0.601480	0.007863	932	
-0.634372	0.353623	8286	
0.496845	-0.512323	3739	
-0.745789	-0.531425	10091	
0.328194	0.860203	1482	
0.157637	-0.969995	4099	
0.083513	0.828345	5742	
-0.927386	-0.206505	2629	
-0.792407	0.166450	8596	
0.058424	0.151924	4842	
0.846553	0.416902	1160	
0.768261	-0.145914	8041	
0.304465	-0.676612	3817	
-0.312480	-0.751469	2651	
-0.198304	-0.661748	6031	
-0.420862	-0.163661	4822	
0.016085	-0.996041	8424	
-0.552043	-0.068759	2127	
0.256939	0.088347	6167	
0.119644	0.130909	2040	
0.377515	0.238444	3493	
0.895178	0.052799	8877	
-0.374465	-0.424822	7361	
0.688605	0.483162	2792	
-0.748691	0.147702	3104	
0.318427	0.765939	4836	
-0.152464	-0.571390	5210	
-0.717705	-0.279638	6490	
-0.730311	-0.047619	6285	
0.789874	-0.338681	6155	
0.221209	-0.850275	7703	
-0.777400	0.067675	8113	
-0.673427	0.081203	6507	
-0.619894	0.078560	8630	
0.127806	0.792978	7280	
0.661531	0.724852	9297	
0.198848	-0.868044	8666	
-0.008953	0.791346	3840	
0.654773	-0.448175	9541	
0.050628	0.985148	1966	
0.024993	0.821913	4552	
0.699923	-0.372382	5875	
-0.681524	-0.100639	3608	
-0.532639	-0.579755	837	
-0.549438	0.657122	5157	
0.548308	0.767614	1287	
-0.701110	0.355561	6208	
0.239773	0.441912	1998	
-0.454814	0.058925	5509	
-0.428208	-0.165207	4822	
-0.961355	-0.093297	1361	
-0.108097	0.327258	4735	
0.079491	-0.807483	3729	
-0.726842	-0.160167	6581	
-0.485939	0.312729	3825	
0.614902	-0.077490	8629	
-0.846469	0.174395	8320	
-0.223030	-0.034970	7862	
0.225240	0.703880	919	
-0.199380	0.731973	8333	
-0.129542	0.307551	2915	
-0.827158	0.264641	7706	
0.416803	-0.672088	6402	
-0.166893	-0.843762	7121	
-0.462960	0.177492	4829	
-0.708854	-0.396912	5384	
0.049426	0.277140	9299	
0.642078	-0.549790	8975	
0.069132	-0.850625	5206	
-0.160068	0.346621	6425	
-0.125229	-0.439017	7054	
-0.747809	0.464554	3060	
-0.451704	0.139674	3296	
0.626312	0.235352	4623	
0.903522	0.255667	1425	
-0.122866	-0.010515	619	
0.842998	-0.009749	745	
0.043553	-0.775553	2073	
0.374914	-0.223073	1072	
0.354062	0.918355	5757	
-0.025676	-0.872430	7031	
-0.240644	0.579427	4281	
0.796026	-0.480143	10081	
0.304534	0.178139	5385	
-0.606871	0.076476	8513	
0.729185	0.308893	8076	
-0.385182	0.132977	3065	
-0.657855	-0.250960	6935	
-0.686431	-0.063286	1879	
0.716480	0.333693	7779	
-0.759749	-0.005718	9339	
0.422181	-0.412345	3371	
0.256730	0.157162	1244	
0.212018	0.831582	3172	
