time = 29.637	Re = 25	rotation = 34.9144
-0.325972	-0.408419	3808	
-0.572095	0.620653	8084	
-0.286451	0.404258	2782	
0.832051	-0.476113	1548	
-0.461135	0.141047	4207	
0.005217	-0.131685	1578	
-0.297110	-0.420412	3591	
-0.517456	0.326434	8630	
0.457198	0.122012	4257	
-0.674385	0.391689	8113	
-0.228693	-0.146856	6460	
0.734412	0.040364	9390	
-0.121310	-0.584918	9561	
-0.250906	0.441542	7759	
-0.563984	-0.797312	5996	
0.071759	-0.759087	5554	
-0.667563	0.425090	1709	
0.311840	-0.456502	366	
0.035326	-0.617495	6133	
-0.614135	-0.119622	2821	
-0.047233	0.907948	6252	
0.477633	-0.449182	10189	
-0.565080	0.015759	2899	
-0.280422	-0.545290	1423	
0.041083	-0.507185	5598	
0.442130	0.597791	4399	
0.259125	-0.902701	659	
0.922182	0.269589	1910	
0.032479	-0.920126	6843	
-0.622983	0.743721	3690	
-0.401112	-0.682962	2283	
0.683926	0.523597	6056	
0.514973	0.643365	6160	
0.147186	-0.197512	6657	
0.703054	-0.640978	887	
-0.445304	-0.136667	3397	
0.207387	-0.535811	3019	
0.314837	-0.553291	6338	
0.302983	-0.940391	9193	
-0.650120	0.311238	5289	
-0.526089	0.332735	8630	
-0.516345	0.698602	2906	
-0.312797	0.757166	9416	
-0.578316	-0.053824	7196	
0.483847	0.475519	4162	
0.014201	-0.168949	7052	
0.272471	0.111301	6470	
-0.542170	0.341086	6507	
0.194049	0.509916	4321	
-0.046064	0.489815	3930	
-0.326464	0.853645	5236	
0.790236	-0.390954	7716	
0.740421	-0.393840	3024	
0.237745	0.588071	8386	
0.249265	-0.435668	7760	
-0.296932	0.314236	5134	
0.703178	-0.367756	8052	
-0.678123	-0.020692	6450	
-0.693864	0.686037	2608	
-0.692373	0.163711	4337	
0.519193	-0.763027	10081	
-0.687462	0.332314	10206	
-0.243766	-0.081051	4793	
0.163998	0.461901	3932	
-0.641981	-0.106284	3830	
-0.718399	0.112173	1499	
0.069496	-0.468698	1267	
-0.249459	-0.054160	2894	
-0.517854	0.326360	8513	
-0.841536	0.238494	7306	
0.237402	0.941614	8324	
-0.188411	0.730260	2708	
0.766618	-0.401671	1999	
0.077150	0.891826	8234	
0.009725	-0.126017	1578	
-0.419686	0.270283	5698	
0.217902	0.006452	9872	
-0.091306	0.119140	2229	
-0.837129	-0.251956	6419	
-0.295916	-0.817831	6625	
0.483442	-0.203730	428	
0.357840	0.416743	9431	
0.183236	0.720275	9098	
0.024353	-0.847398	3772	
-0.861706	0.134517	3489	
0.233277	0.603054	2236	
-0.338724	0.128637	795	
-0.461561	-0.104603	4272	
-0.484971	0.596355	7947	
0.609107	-0.780680	3951	
-0.018047	0.939014	7082	
-0.271589	-0.882140	7008	
0.299976	0.333240	7053	
0.550511	-0.295957	7040	
0.313335	0.728962	3706	
-0.030173	-0.942171	987	
-0.570717	-0.457232	8077	
-0.221409	-0.026502	5034	
0.163463	0.889775	8799	
0.544131	-0.713023	7177	
0.939085	0.309397	9315	
0.078511	-0.260442	1853	
0.889670	-0.170136	1212	
-0.205743	0.142922	1443	
-0.642816	0.691549	934	
0.604013	0.664869	6009	
0.747671	0.169462	846	
0.819819	0.266684	6518	
0.273025	-0.256180	2143	
0.441858	-0.878850	4887	
0.762215	0.479627	7673	
0.491221	-0.022880	5343	
-0.463706	-0.183413	4054	
-0.041042	-0.731904	9819	
-0.875566	-0.016074	1347	
-0.985694	0.121468	2748	
0.004774	-0.669481	7326	
-0.360505	0.623413	5106	
-0.059159	-0.415220	3235	
0.148179	0.977337	4246	
-0.259670	-0.431586	2741	
0.135765	-0.003492	10212	
-0.854023	-0.384771	1063	
0.457932	-0.489463	5668	
0.424336	0.321177	6302	
0.731856	0.396530	5730	
-0.868999	0.046260	8017	
0.603524	-0.437496	2805	
-0.464196	0.851272	9014	
0.102296	0.618353	7997	
0.740080	-0.524617	8894	
0.340198	0.595223	5123	
0.596666	0.799411	6863	
-0.982932	0.153384	5334	
0.761219	0.173782	846	
0.915500	-0.201560	2630	
-0.539297	0.367920	1534	
-0.007063	0.605961	1972	
-0.381273	-0.269619	7541	
0.966220	0.164024	5263	
0.267739	0.598427	3641	
-0.069689	0.508049	3760	
0.813473	0.322701	3891	
-0.003240	0.972005	7942	
0.674384	-0.391694	8114	
0.599546	-0.199132	3069	
-0.670010	0.399375	8399	
-0.402125	-0.387006	6361	
0.204067	0.048560	4461	
-0.526167	-0.129514	5403	
0.064893	-0.980672	597	
-0.865440	0.395921	577	
0.839842	-0.124538	3178	
-0.494887	0.205669	2654	
-0.976144	0.053301	3326	
0.685599	0.564881	6431	
-0.565623	-0.377704	2814	
-0.504930	-0.746427	5911	
0.639719	0.291090	7484	
-0.503355	0.052977	4009	
0.175413	0.022662	3463	
-0.217363	-0.082254	1677	
0.125450	0.331218	1358	
-0.552006	-0.342379	1143	
-0.356450	-0.139200	5556	
-0.772057	-0.587936	8752	
0.434846	-0.427261	8748	
0.525320	-0.706949	4650	
-0.597618	-0.759370	4352	
0.620053	0.045156	816	
-0.964845	0.164765	5334	
-0.566571	-0.808528	6864	
0.935174	0.281072	8486	
0.472765	0.395738	4729	
0.078451	-0.673040	9730	
0.108883	0.075081	2786	
-0.055236	-0.118337	669	
0.827032	0.095751	6185	
-0.877704	0.129777	5008	
0.512958	0.431274	2028	
-0.117799	-0.776661	8620	
-0.261154	0.502819	1994	
-0.072870	0.604271	7248	
0.666096	-0.103015	2506	
-0.544111	0.837623	8477	
-0.301360	-0.786814	4589	
0.759235	-0.218039	4285	
0.819742	0.471458	1287	
0.342235	-0.300844	9198	
0.213120	0.050847	979	
0.638342	0.248612	6313	
-0.974234	0.038620	4398	
-0.533798	0.735665	8112	
-0.277534	0.109315	1867	
0.478720	0.400554	4729	
-0.690855	-0.326185	8008	
-0.150365	-0.004559	9829	
-0.525862	0.111594	4502	
0.645071	0.553086	6214	
-0.449513	-0.095439	3481	
0.447128	-0.087663	8557	
0.081015	0.757293	6743	
0.218063	-0.735271	8515	
0.271347	-0.687325	3557	
0.777498	-0.453294	9709	
-0.553992	0.130767	4975	
-0.388374	-0.854339	9704	
0.044668	-0.256888	9309	
-0.582668	0.523198	6047	
0.029078	-0.700417	9696	
0.604339	-0.184771	4961	
-0.028595	0.425039	9828	
-0.397295	-0.549007	6822	
-0.789060	0.369786	2247	
-0.831915	0.353530	8855	
0.311999	0.274563	3860	
-0.005101	-0.198558	6831	
0.067333	0.207912	1891	
-0.373281	-0.210738	7593	
-0.350527	-0.679497	7944	
0.674385	-0.391689	8114	
0.114826	0.432449	5378	
0.583611	0.688623	6817	
-0.339266	-0.119593	8438	
-0.191422	-0.460523	3685	
0.626254	0.490478	2375	
0.612115	-0.558105	2443	
0.022123	0.434524	1195	
-0.786092	0.616832	2064	
0.516143	-0.214733	4327	
-0.641273	-0.034887	9923	
0.117709	-0.610618	6989	
0.362470	0.381918	9461	
-0.036214	-0.454232	4809	
0.905610	0.354657	5723	
0.346762	0.841984	8174	
0.215563	-0.404442	3546	
0.072537	0.460577	7786	
0.287672	-0.260635	3547	
0.637817	0.521770	4382	
-0.393263	-0.063091	9959	
-0.570250	0.480251	653	
0.220815	0.460838	4288	
-0.450664	-0.522509	6031	
0.159773	0.489911	1501	
0.594316	0.722314	2078	
0.186997	-0.650415	1334	
-0.110068	0.530234	5471	
0.349030	-0.029136	1605	
0.336141	0.091787	9100	
-0.568286	-0.753679	9209	
0.585336	0.043700	9367	
-0.092078	0.119706	3941	
-0.255759	0.653972	2408	
0.146060	0.682792	4715	
0.274617	0.900546	807	
0.667013	0.346470	6531	
0.364442	-0.072032	8395	
0.238217	-0.376683	1636	
-0.112765	0.990990	8176	
0.081167	-0.782897	7808	
0.173041	0.800302	3720	
-0.668023	0.744098	5302	
0.841177	0.105984	5835	
-0.441428	-0.033016	8649	
0.251114	0.532141	786	
0.828378	0.145112	2792	
0.367904	0.645548	6143	
-0.333188	0.741599	7682	
0.086206	0.745413	6743	
0.268304	-0.301617	3438	
0.223189	-0.302588	3316	
-0.929787	-0.240462	552	
-0.005175	-0.796541	5187	
0.439588	-0.732431	7111	
0.605042	-0.448280	2805	
0.047106	0.926541	3838	
0.031390	0.375054	8406	
0.042004	0.450400	4810	
-0.009788	0.600553	1972	
-0.053612	0.754965	4947	
-0.670010	0.399375	8399	
-0.658867	0.173010	2627	
0.000001	-0.837805	3742	
0.203120	-0.557796	3371	
-0.735585	0.212652	4026	
0.139897	0.534038	3383	
-0.050810	-0.538342	4023	
-0.020491	-0.356035	4766	
-0.052258	-0.264754	7286	
0.684377	0.061368	5163	
-0.275196	0.563767	8130	
-0.748637	-0.590871	9659	
0.369038	0.664445	4142	
-0.363168	-0.614457	6949	
-0.530937	0.776244	10152	
0.633737	-0.726909	3689	
0.782088	-0.032727	8076	
0.075239	-0.066257	3158	
-0.464115	-0.437023	588	
0.804643	-0.190613	1100	
-0.678603	0.317840	1108	
0.817034	0.325680	3092	
0.119099	-0.990510	8175	
-0.545302	-0.501616	1115	
-0.696986	-0.389404	8229	
-0.277644	-0.129538	8258	
-0.299875	-0.647387	8072	
-0.072180	0.914570	8352	
0.885365	0.020627	1348	
-0.762391	0.622051	2064	
-0.306358	0.898410	6682	
-0.326549	-0.386976	8898	
-0.351240	0.511245	7784	
-0.651833	-0.369981	7283	
0.272830	-0.801009	9913	
-0.267464	-0.643153	5170	
0.248972	0.275225	8031	
0.529217	-0.654035	2187	
-0.734184	-0.342378	2207	
0.378898	-0.379692	3310	
0.293322	-0.655750	5772	
-0.056876	-0.294906	1939	
