time = 12.397	Re = 25	rotation = -11.9353
-0.029458	0.253457	5823	
0.310878	0.461073	8088	
-0.089206	0.499316	7976	
0.251938	0.768205	2878	
-0.657271	-0.091605	6477	
-0.829548	0.014856	468	
0.539444	0.610055	5376	
-0.031294	-0.191745	817	
-0.472965	0.477741	3657	
-0.373849	0.467238	3605	
0.815253	0.529060	5723	
-0.342294	0.046328	2168	
0.679527	-0.083113	4710	
0.061989	0.228051	6559	
0.058871	0.594173	8532	
0.705079	-0.000060	4044	
-0.485109	0.228176	1462	
0.427477	-0.400997	416	
0.140565	0.939028	9530	
-0.729192	0.322081	9476	
-0.280145	-0.180992	6256	
-0.022623	0.970052	1034	
-0.095102	0.441963	1973	
0.214690	0.535076	3135	
-0.769404	0.254641	1881	
-0.023967	0.807160	6197	
-0.761714	-0.391391	3816	
0.946631	-0.237141	1761	
0.099507	-0.648380	6078	
0.382727	0.583098	7179	
-0.029781	-0.129049	649	
-0.324197	0.806093	7015	
0.226425	0.329903	2275	
0.750717	-0.433729	410	
-0.708229	0.070805	2178	
-0.187833	0.370880	769	
-0.468803	0.105674	1688	
-0.605370	0.420083	2383	
0.859145	0.247168	5770	
0.543631	0.534103	6316	
0.040345	0.677823	2348	
-0.896333	-0.137142	722	
-0.660274	0.208037	6645	
-0.024727	0.348166	4735	
-0.928532	-0.083493	1620	
-0.919262	-0.042629	2391	
0.250100	0.813713	6630	
-0.569353	0.117700	9718	
-0.024445	0.865177	7198	
-0.544270	-0.802251	5758	
0.210926	-0.652596	3112	
-0.414531	-0.770912	4459	
0.087330	-0.311714	3977	
-0.218810	0.262226	3609	
0.295072	0.599796	4369	
0.588106	0.662319	6181	
-0.189841	0.613153	1684	
-0.149045	0.698343	9330	
-0.344600	0.853567	9593	
0.074817	0.651237	1747	
0.440761	-0.606583	2150	
-0.074739	0.899907	8618	
-0.459706	0.260133	1828	
0.193713	0.293734	5329	
-0.148188	0.870626	5695	
-0.196100	0.597630	7140	
-0.073748	-0.568929	5957	
-0.635705	0.305428	489	
-0.781381	-0.132284	9487	
-0.255247	0.114424	9506	
-0.199636	-0.807931	5140	
-0.801629	0.091769	8149	
-0.682349	-0.673024	1432	
-0.361701	0.489792	6276	
-0.392395	-0.381437	4915	
0.624020	-0.674666	7467	
-0.259026	-0.606255	4423	
0.966012	-0.140641	8992	
-0.632340	-0.129997	8199	
0.409064	0.450709	6296	
0.131422	0.528228	4870	
-0.681703	0.650835	10152	
-0.063132	-0.719760	8997	
0.349793	0.360628	3789	
0.197634	0.394023	6335	
-0.590941	-0.280060	6584	
-0.401379	0.646001	3928	
-0.195257	-0.028931	6282	
0.952848	0.175820	6278	
-0.121084	0.723649	7813	
-0.348349	0.741384	3827	
0.175770	0.284353	4554	
0.148859	-0.435941	2887	
-0.358221	-0.214610	9705	
0.093293	-0.942092	477	
-0.117374	0.523323	1570	
-0.956786	0.002216	1480	
-0.721216	-0.173198	7741	
-0.758120	-0.125252	7074	
-0.100203	0.888837	7203	
0.293691	0.895796	9448	
-0.462866	-0.021022	9084	
0.354312	0.529224	3975	
-0.460345	0.466836	3243	
-0.666311	-0.157556	6450	
0.534020	0.442221	5448	
-0.484893	0.074342	955	
0.143802	0.636644	4308	
0.286464	0.557636	2831	
0.301539	0.921114	5654	
0.315642	0.596648	4907	
0.054888	-0.339226	2916	
0.620036	0.444981	8007	
0.603260	0.407959	1855	
0.393521	0.786224	2222	
0.724761	-0.092793	7564	
0.761059	0.508329	413	
-0.621525	0.040764	3029	
0.380546	-0.601407	2972	
-0.023669	0.583163	4731	
-0.425012	-0.072372	6004	
-0.658723	0.461148	9064	
-0.311315	0.554055	7726	
0.718596	0.620032	1287	
-0.607902	0.588393	4164	
0.271388	0.906332	5666	
-0.146679	0.961254	8136	
0.730514	-0.382454	5207	
0.584294	-0.733126	4449	
0.132089	0.353307	2817	
0.085586	0.395473	3327	
-0.023776	0.821801	3653	
0.194102	0.936142	10166	
-0.455707	0.103543	9626	
0.189047	-0.008911	3465	
0.313064	0.435556	4463	
-0.524908	0.705602	2544	
0.189383	0.396247	6335	
0.807821	-0.401586	8714	
0.228787	0.494489	3841	
-0.656643	-0.272920	6019	
-0.411799	0.777696	5328	
-0.294365	0.135208	6139	
-0.358102	-0.097253	6798	
-0.897126	0.173687	4342	
-0.577689	0.545669	7603	
-0.293186	0.435130	1665	
-0.563435	-0.142929	7396	
-0.159007	0.421531	6848	
0.192751	-0.539278	6665	
0.180825	0.085680	5461	
0.579257	0.280041	6618	
0.568002	0.211313	1007	
-0.620747	-0.228706	3830	
-0.531992	-0.220255	7486	
-0.183172	0.236204	7476	
-0.669527	-0.251468	5221	
-0.262994	0.069608	9173	
-0.326326	0.210642	4825	
0.263482	0.461129	7161	
0.383339	-0.271821	1155	
0.730873	0.463188	3891	
-0.459771	-0.085095	6784	
-0.583426	-0.099474	4734	
-0.102876	0.336613	6317	
-0.263925	-0.051334	6364	
0.720128	-0.474240	9229	
-0.631402	0.087836	5733	
0.030117	0.539122	2165	
-0.342661	0.140609	7097	
-0.594171	-0.516958	8229	
-0.489969	0.117587	780	
0.852272	-0.144637	1699	
-0.513209	-0.084049	3457	
-0.406634	-0.802010	960	
-0.127461	-0.691657	8717	
0.526977	0.094333	2315	
0.906634	-0.353419	2689	
0.106480	0.459430	1672	
0.575040	0.641301	6056	
-0.088332	0.110611	3696	
0.000570	0.888830	8665	
0.123007	-0.656887	6142	
0.367177	0.748639	915	
0.036719	0.869528	5417	
-0.578419	0.490072	7761	
-0.164879	0.915030	666	
-0.830380	-0.176479	975	
0.914263	0.359563	6383	
-0.136114	0.155774	7937	
0.187165	0.788232	3706	
0.317999	0.734801	7116	
-0.073290	-0.812406	3833	
-0.794128	-0.305806	5039	
-0.025816	-0.800935	5493	
0.224536	0.393685	7053	
-0.563598	0.775178	3868	
-0.086462	0.567755	3703	
-0.083139	0.584804	3743	
-0.304154	0.312455	1071	
0.704488	0.622189	1253	
0.010821	0.388900	9021	
0.360710	0.391676	4957	
0.678914	0.634164	4413	
-0.648731	0.157101	9354	
-0.915306	0.237932	577	
-0.863846	-0.103796	8085	
-0.638932	-0.104830	6901	
-0.137725	0.062851	4343	
0.055084	0.479415	958	
-0.086995	0.399004	6776	
0.852802	0.406957	551	
0.887470	0.287581	6921	
0.953232	0.259114	4504	
0.258458	0.471318	4405	
0.513900	-0.389601	2529	
0.544524	0.570925	5451	
-0.603164	0.353831	9030	
-0.212263	-0.869547	6014	
-0.620052	-0.269804	5324	
0.264549	0.289652	2711	
-0.885202	-0.160493	1792	
-0.298071	0.744196	5130	
-0.172918	0.455071	2860	
-0.623168	-0.313333	7407	
-0.099928	0.842221	5450	
0.780243	0.565168	947	
0.698321	-0.655430	9583	
0.056988	-0.286783	424	
0.108267	0.679352	5240	
-0.089404	0.656450	742	
0.007011	-0.162679	4893	
-0.805897	0.192991	702	
0.243982	0.242521	1495	
0.798436	0.074312	5388	
0.743795	0.514150	413	
0.122371	0.835204	5205	
0.109656	0.857336	5964	
0.287730	-0.658673	7479	
0.822394	0.465318	357	
-0.203296	0.415042	379	
-0.074228	0.364777	5660	
-0.274180	0.074495	9173	
-0.701527	-0.073135	2486	
-0.557599	0.659572	7085	
-0.450708	0.554316	6811	
-0.270927	0.654291	2930	
0.026714	0.485356	724	
0.289531	0.685714	5923	
-0.590114	-0.713262	9931	
0.766376	0.224725	5708	
0.921616	0.099408	1619	
-0.507881	-0.463646	4643	
0.772199	0.510579	429	
0.043666	0.387566	2531	
-0.737025	0.551177	9065	
0.857629	0.417586	551	
-0.251531	0.133736	10143	
-0.168271	0.197802	1545	
0.576990	0.673640	6884	
-0.187659	-0.137255	1932	
-0.748920	-0.360249	3215	
0.252825	0.277080	1194	
-0.138867	0.267534	4227	
0.492322	0.598700	1731	
-0.805849	0.524995	2608	
0.136563	-0.693411	1058	
-0.242264	0.865981	5829	
-0.263262	-0.023981	6168	
-0.411736	0.169081	7187	
0.511715	0.299718	9868	
0.200751	0.252425	6786	
0.317278	-0.630599	9294	
0.308891	0.494738	568	
0.704539	-0.083618	7160	
0.378929	0.195347	9534	
-0.037329	-0.395739	7308	
0.779051	-0.566389	933	
0.525911	0.724570	7877	
-0.480608	0.033282	4207	
-0.580207	-0.274762	6617	
-0.213180	0.309658	5773	
0.049449	-0.208784	655	
-0.610896	0.409137	2383	
-0.116751	0.346959	6349	
0.185467	0.367340	2018	
-0.568489	0.091362	397	
-0.520928	0.577160	4783	
0.769482	0.604674	9780	
-0.540411	0.622915	7771	
-0.612539	0.368241	2520	
-0.603126	0.420503	2383	
0.619321	0.071711	1865	
-0.747201	0.174360	9627	
0.058765	-0.748567	6744	
-0.680801	0.664501	10176	
-0.532659	0.775324	3674	
-0.333175	-0.087824	6640	
-0.375444	-0.128349	9854	
-0.547547	-0.262501	6563	
-0.128294	0.915867	3838	
-0.584277	0.729986	4450	
-0.294896	-0.048797	6418	
-0.379398	0.789887	6487	
-0.613917	0.438527	7802	
-0.446393	0.292112	3309	
-0.538953	0.585438	9542	
0.015462	0.338486	6257	
-0.761018	-0.091726	5189	
0.660791	0.522673	5145	
-0.190350	0.842473	3991	
-0.565710	0.736769	1418	
0.579897	0.795628	6836	
0.871504	0.462899	8486	
0.658064	0.559011	6184	
0.423722	0.385554	5678	
-0.041258	0.834964	4001	
0.192189	0.363835	3341	
0.482358	-0.428254	3052	
0.158181	0.481674	9815	
0.398662	0.725435	6160	
-0.706462	0.547709	4607	
-0.165739	0.138055	9984	
0.131981	0.758564	4355	
-0.691918	0.420115	2444	
-0.520451	0.562735	9359	
-0.397790	-0.120412	10251	
0.807205	-0.427488	7914	
-0.545451	-0.445490	6027	
-0.323178	-0.183945	5526	
0.014720	0.742191	8277	
-0.630121	-0.287754	6017	
0.095487	0.633683	6899	
0.540320	0.560203	3153	
0.141318	-0.591822	5464	
-0.577207	0.559090	7603	
-0.247997	0.445638	6913	
-0.164984	0.365449	7751	
0.173197	0.054919	3463	
0.288955	0.888771	9056	
0.238437	0.657098	6149	
0.287772	0.709098	6242	
-0.051340	0.677392	6966	
-0.256486	0.550321	10119	
-0.186505	0.436045	4594	
0.185345	0.665774	5126	
-0.206063	-0.072618	509	
0.714028	0.582250	3661	
-0.545380	-0.179369	6344	
0.112972	-0.700575	1134	
0.450448	-0.589421	6991	
0.857525	-0.326158	1390	
-0.722964	-0.524626	5845	
-0.266412	0.850951	5829	
-0.134986	0.813195	3565	
-0.379457	0.682260	8054	
0.110331	0.942590	3480	
-0.486595	0.582771	2416	
-0.678520	-0.114521	8045	
-0.491685	0.036822	4968	
-0.736863	-0.257225	7767	
-0.806799	0.245194	5607	
0.376531	0.680814	9855	
0.412533	0.467869	2439	
-0.220485	0.017991	7862	
-0.695904	0.633299	10104	
0.025151	-0.695288	2827	
-0.625977	0.061207	3070	
-0.903814	-0.074936	7241	
-0.496919	0.209104	8758	
-0.414454	-0.736908	3171	
0.469977	0.617343	2378	
-0.024997	-0.163750	5651	
0.767173	0.521062	429	
0.432855	-0.378519	5522	
0.858836	0.214561	4620	
0.134045	-0.808369	3566	
0.620349	-0.712397	9105	
-0.551796	0.049100	4904	
-0.207063	0.460815	3349	
-0.504459	0.528234	3786	
0.248204	0.455266	7161	
-0.571457	-0.337448	5320	
0.252176	0.380904	6129	
0.412908	0.595703	5893	
-0.320695	0.811231	3769	
-0.204795	0.453930	3349	
0.179565	0.679033	6000	
0.547223	0.801767	5757	
0.221089	0.552282	3711	
0.209561	0.365588	4314	
0.251173	0.381091	6129	
0.755445	-0.174131	2044	
-0.409091	0.344657	3682	
-0.229642	-0.167456	8183	
-0.169986	0.919069	666	
-0.527198	0.656288	7024	
-0.577408	0.479690	7185	
-0.570878	0.487747	7761	
-0.544675	0.514141	6092	
-0.783717	0.120171	7884	
-0.449611	0.629541	5467	
-0.735562	0.353516	8496	
-0.265850	0.451190	1321	
0.172488	0.359931	3085	
0.244908	0.286999	4125	
0.208619	0.644564	5123	
0.253340	0.743943	2284	
-0.034049	0.598230	4731	
-0.335464	0.715958	3288	
0.217089	0.393581	7053	
-0.181008	0.676798	4497	
0.424632	0.881269	6061	
0.741523	0.644699	9077	
0.130250	0.651807	2368	
0.533276	0.645916	5407	
-0.283226	-0.168951	9713	
-0.648175	0.542951	2188	
0.324121	0.328221	7434	
0.738491	0.573796	1163	
-0.904571	0.138257	8243	
-0.860781	0.139417	810	
-0.630302	-0.122398	8730	
-0.488116	-0.172996	1718	
0.028900	0.302464	3077	
0.209694	0.662579	5123	
-0.280083	0.398915	6795	
0.417599	-0.675199	6753	
-0.725651	-0.567355	3662	
-0.757249	-0.314741	2677	
-0.193078	0.164185	6439	
-0.484118	0.537581	8868	
-0.480716	-0.168505	7777	
0.121063	0.664921	4564	
0.337445	0.115533	5385	
0.269026	0.580992	3512	
0.312204	0.640317	7232	
0.396931	0.590072	7243	
0.813918	0.168805	5915	
0.006217	0.690246	3761	
-0.701399	0.029541	2848	
-0.915209	0.037159	8195	
-0.222388	0.124497	7614	
0.374575	0.815280	8312	
0.237182	0.706707	1544	
0.189817	0.780883	3840	
-0.834226	-0.189824	975	
-0.157160	0.849163	5104	
-0.165917	0.547622	6588	
0.396235	-0.089571	2041	
0.027229	-0.757931	9042	
0.740839	-0.262049	9388	
0.298547	-0.695781	9335	
-0.458923	0.302842	4444	
-0.111166	0.891110	7203	
-0.145214	0.889311	7109	
-0.418097	0.780515	8948	
0.096317	0.705237	6076	
-0.324691	0.732519	3399	
-0.353403	0.541664	9883	
-0.440716	0.564716	6811	
0.052007	0.356805	1223	
-0.787876	0.060746	4286	
0.633426	0.606001	7673	
-0.637086	-0.093013	4696	
-0.560572	0.699114	6793	
0.202760	-0.073842	2198	
-0.621452	0.332123	1324	
-0.700864	0.529510	2566	
-0.492312	0.259745	3359	
0.847920	0.187370	1050	
-0.271993	0.000960	536	
-0.863848	0.145616	810	
-0.754834	0.130927	7531	
0.446024	0.358274	5990	
0.516842	-0.745867	9337	
-0.102965	-0.899634	7008	
0.643186	-0.622316	7897	
-0.018919	0.384352	1603	
-0.339131	0.028115	3290	
0.169959	0.396395	5153	
0.506147	0.742600	1482	
-0.876763	-0.259087	6662	
0.115729	0.854938	5964	
-0.175273	0.008330	3757	
-0.930048	0.063058	638	
0.222801	0.708763	1544	
-0.607195	-0.047445	1754	
0.217525	0.934641	10160	
-0.144832	-0.007499	4353	
-0.008609	0.859333	4850	
0.113429	0.855409	5964	
0.381911	-0.369306	3748	
-0.478314	-0.303398	5701	
-0.704602	-0.320967	845	
0.147269	0.502186	9894	
0.133182	0.407348	5282	
0.195749	0.386430	5018	
0.193300	0.387989	5018	
0.181284	0.392123	4393	
0.095976	0.419091	5349	
-0.288209	0.780159	8306	
-0.698616	-0.026617	7338	
0.299373	0.618868	7719	
-0.083065	0.849885	5450	
0.349172	0.728832	433	
-0.638936	-0.002837	2457	
-0.763564	0.328612	3735	
-0.404283	-0.155242	1984	
-0.155548	0.135655	6457	
0.090220	0.864578	5964	
0.163265	0.237947	6327	
0.273531	0.930695	1966	
0.548560	0.806216	4241	
-0.500753	-0.137026	6904	
-0.442642	-0.001516	8390	
-0.712395	-0.317918	845	
-0.763878	0.327726	1755	
0.361163	0.739076	433	
-0.730137	0.047518	1768	
-0.621460	0.603822	3060	
-0.366663	0.633120	3740	
0.074776	0.425944	5354	
-0.166446	0.504426	5586	
0.401060	0.643613	3257	
-0.675553	0.012610	2169	
0.160983	0.509453	1351	
-0.185359	-0.879468	8173	
0.310452	-0.832861	7258	
-0.695135	0.470669	8845	
-0.506490	-0.224471	5256	
0.220626	0.466233	3807	
-0.182397	0.507113	4706	
-0.443740	-0.182569	7025	
0.781205	-0.328977	8401	
-0.483313	0.058158	4555	
-0.615393	0.013707	6608	
-0.167397	0.016305	2258	
0.379413	-0.571051	2255	
-0.268733	0.179217	3515	
-0.779564	0.280516	1240	
-0.674628	0.568410	5000	
-0.344725	0.211760	2939	
-0.795117	0.095522	8149	
-0.832697	0.005208	468	
-0.810733	0.284556	7171	
-0.579210	0.553950	7603	
-0.821964	-0.023786	4067	
-0.188978	0.097221	1744	
0.053710	-0.218824	639	
0.041448	-0.188191	6831	
-0.017119	-0.126879	820	
-0.015182	-0.128271	4892	
-0.061129	-0.095596	1991	
-0.292483	0.315504	8287	
-0.302569	0.319499	1635	
-0.351220	0.310337	1759	
-0.223809	0.201834	5582	
-0.314096	0.038962	3550	
-0.019415	0.833863	4229	
0.137471	0.703832	8793	
0.030240	0.819970	3746	
0.052807	0.628844	5015	
-0.610619	0.160841	482	
-0.344085	0.300806	2323	
-0.337563	0.333344	8565	
-0.011083	-0.128577	4892	
-0.166615	0.234362	6713	
-0.339864	0.340307	8565	
-0.296571	0.254107	3275	
0.679475	-0.473886	2291	
-0.797506	-0.064207	4453	
-0.392263	0.641969	4517	
-0.702180	0.330946	7578	
-0.034415	0.656068	3848	
0.327328	-0.360448	8039	
0.504913	-0.422680	4524	
0.418299	-0.405807	416	
0.061121	0.796424	3196	
-0.708044	-0.044349	893	
-0.037348	0.869695	7198	
-0.564336	0.055023	4904	
-0.910460	0.275414	4979	
-0.130813	0.357241	7492	
-0.803816	-0.098735	8020	
-0.742082	0.533119	10145	
-0.793702	0.020125	9135	
-0.830378	0.184739	6082	
-0.211251	0.919224	7082	
-0.785828	-0.129406	8075	
-0.306956	0.453881	9539	
-0.132246	0.357053	7492	
0.449261	0.374329	5676	
-0.746096	-0.393291	4346	
-0.667910	0.467943	2246	
-0.305066	0.827516	7257	
-0.077346	0.869227	5402	
-0.015367	0.867481	7198	
-0.016851	0.868080	7198	
-0.029428	0.868824	7198	
-0.099133	0.869387	7203	
-0.230742	0.850680	5595	
-0.685541	0.161796	3369	
-0.508800	-0.035891	4914	
-0.717344	-0.032620	1499	
-0.689983	0.367686	1191	
-0.616396	0.356020	5438	
-0.550213	0.320375	2003	
-0.580111	0.487008	7185	
-0.675660	-0.093698	7289	
-0.131721	0.338685	7662	
0.510222	0.545801	5097	
0.026773	0.961712	3526	
0.282033	0.921897	5666	
-0.005946	0.497558	627	
-0.157895	0.462708	1836	
-0.652709	0.486622	7806	
-0.548541	0.319529	2003	
-0.631423	0.405786	1738	
-0.788967	0.147088	8472	
-0.752657	0.236001	10116	
-0.279024	0.837209	9111	
-0.106387	0.869531	7203	
-0.163861	0.864981	5695	
-0.515959	-0.016552	4140	
-0.626646	0.358773	2856	
-0.610993	0.169195	514	
0.513744	-0.424132	4524	
0.231161	-0.297664	7425	
-0.431628	0.479622	5180	
-0.438957	0.526442	6842	
0.623772	0.648771	5686	
-0.253055	0.817845	4063	
-0.506311	0.512581	8609	
0.362921	-0.375033	2825	
-0.629112	0.435234	8049	
-0.599906	0.350868	2768	
-0.796539	-0.094904	6716	
0.098342	-0.762894	6132	
-0.259802	0.226495	2662	
-0.372065	0.346030	2341	
-0.346024	0.337305	3140	
-0.254896	0.231182	1913	
0.059596	0.632137	1885	
-0.218423	0.606978	2942	
0.137738	0.547196	740	
0.241284	0.569379	3737	
-0.191131	0.602234	7248	
-0.384703	-0.253583	2183	
-0.569618	-0.349558	5984	
-0.572530	-0.327513	5320	
-0.560932	-0.313761	5370	
-0.560811	-0.312666	5370	
-0.563482	-0.313699	5370	
-0.534504	-0.291935	9754	
-0.535462	-0.291639	5884	
-0.503037	-0.268304	9235	
-0.476612	-0.247300	8732	
-0.459244	-0.232561	7562	
