time = 14.797	Re = 25	rotation = 22.3192
-0.284548	0.202893	6462	
0.261945	0.263965	2988	
-0.572522	-0.011450	4078	
0.710651	0.506622	6280	
0.148889	-0.840652	4601	
-0.417096	0.730472	4066	
-0.494836	-0.593622	5527	
0.296510	-0.088665	4103	
0.308790	-0.821418	5089	
0.242386	0.549404	5767	
-0.809528	0.279789	5961	
0.247008	-0.908320	8033	
-0.178825	0.103607	1887	
-0.036320	0.668065	8021	
0.858597	0.371875	9318	
-0.574914	0.671106	5116	
0.553563	0.513731	7216	
-0.235567	0.538008	9867	
0.079316	0.895927	989	
-0.954836	0.220104	4062	
0.306887	0.596378	7835	
-0.729484	-0.432603	7967	
-0.738881	0.186204	496	
0.369213	0.069601	7571	
0.647539	-0.310034	6950	
0.214902	-0.085099	4243	
-0.468407	0.567319	6016	
-0.220375	0.575657	3567	
-0.878089	-0.033515	7166	
-0.407355	0.116793	4618	
-0.673745	-0.342352	3927	
-0.391022	0.252805	1783	
-0.771544	0.110050	5493	
0.579769	-0.641824	6056	
0.363581	0.131018	8511	
0.461012	0.344104	3825	
0.299662	0.710092	441	
0.412377	0.400969	1562	
-0.736261	0.333379	2283	
-0.789487	0.086438	5493	
0.187710	0.358611	1219	
0.455277	0.496105	4929	
-0.409844	-0.065023	5204	
-0.703766	0.008933	5025	
0.036371	0.878354	3727	
0.391099	0.401157	9845	
0.309104	-0.300774	3364	
0.038910	0.247696	5969	
-0.604207	0.417688	9652	
-0.161953	0.383702	9705	
-0.047355	0.681630	6072	
-0.109823	-0.781673	9136	
-0.805414	0.063400	6198	
0.112690	0.443362	3498	
-0.869879	0.425909	5858	
0.001886	0.465562	3800	
0.123907	-0.722784	9406	
0.646863	0.007062	8268	
0.476428	0.393225	7784	
0.944203	0.306862	3986	
0.100843	-0.247162	4085	
0.189421	-0.888600	6556	
0.943367	0.012433	478	
-0.334643	0.143700	550	
-0.669670	0.168161	4628	
-0.661137	-0.061382	7326	
0.772150	0.488314	1418	
-0.453274	0.558991	6016	
0.297582	0.578722	7733	
-0.424004	0.219577	9020	
-0.338865	0.375589	1997	
-0.152532	0.555920	7478	
-0.410274	0.723818	4035	
0.901654	0.247259	2386	
-0.910330	0.146733	8927	
0.149886	0.256870	5293	
0.540639	0.234684	4896	
0.035970	0.832054	1459	
0.711483	-0.496234	3172	
0.406020	0.220412	7418	
-0.317235	-0.032322	3045	
-0.789342	0.346850	7170	
-0.669124	0.555017	6444	
-0.891608	0.294983	9704	
0.144110	0.225773	8700	
0.406196	0.427925	1354	
0.004306	0.796155	5387	
0.765001	0.107579	7164	
