time = 9.497	Re = 25	rotation = -0.469283
-0.471476	-0.299769	5855	
0.459580	0.829121	1253	
-0.817759	0.249134	1331	
-0.203620	0.393431	9243	
0.414159	0.683765	4468	
-0.447820	-0.239530	5344	
-0.690265	0.629649	10214	
-0.239785	-0.874796	1481	
0.576900	0.100198	398	
-0.646502	-0.017150	6505	
0.322237	0.877369	9605	
0.662485	-0.171646	5936	
-0.177150	-0.113741	9796	
0.833354	0.463471	2460	
-0.314932	-0.362226	4226	
-0.143646	0.801514	3340	
0.294189	-0.734981	8620	
0.081806	0.718613	7232	
-0.482262	-0.320377	7396	
-0.061848	0.544925	4965	
0.042355	0.841756	5817	
0.548306	0.137892	4903	
-0.821643	0.076762	8131	
0.754887	-0.616747	3015	
-0.578790	0.501742	6815	
-0.126212	-0.799917	368	
-0.185349	0.645887	2348	
-0.169670	0.379173	9551	
-0.811830	-0.364440	6236	
-0.819866	0.190250	8016	
-0.181384	-0.650084	4161	
-0.950243	-0.066007	1397	
-0.525099	0.794251	2910	
0.081497	0.376913	1003	
0.798489	0.499508	1160	
-0.013769	0.877435	7949	
0.190732	0.775607	3532	
-0.914313	0.130455	10111	
-0.118249	-0.215546	6693	
0.501544	0.048387	450	
-0.446553	0.025522	7187	
-0.239772	0.461914	642	
-0.405020	0.350415	1235	
-0.786526	0.590004	3652	
-0.684950	0.083084	2250	
-0.750417	0.539553	9338	
-0.651934	0.364305	8868	
-0.567461	-0.529261	845	
-0.442403	-0.340012	5985	
-0.178729	0.512475	3527	
-0.027642	0.704346	7087	
0.065902	-0.898207	6014	
0.495599	0.176842	7253	
-0.558674	0.397283	939	
-0.681650	-0.224937	6105	
-0.525650	-0.459827	5198	
-0.350039	0.307485	437	
0.797763	-0.575457	4819	
-0.300848	-0.304528	9533	
0.381850	0.898559	8751	
0.823173	-0.060204	1756	
0.411588	-0.295809	6602	
-0.146446	-0.327045	1845	
0.115503	0.538237	8540	
-0.713441	0.523605	9762	
0.120762	-0.462266	1551	
-0.932067	0.004270	1169	
-0.438889	0.204718	3140	
0.750816	0.447513	1348	
-0.050170	0.882310	7062	
-0.706125	-0.105203	5717	
-0.690811	-0.412730	4584	
-0.138833	-0.055595	3079	
-0.337792	-0.130904	905	
-0.780008	0.613339	3190	
0.025223	0.667790	5043	
-0.622159	-0.329095	6935	
-0.492834	-0.393602	1634	
0.344401	0.390704	8506	
-0.446025	0.289024	866	
-0.229736	-0.400189	797	
-0.539753	0.347538	8130	
-0.626333	0.318629	9025	
-0.597796	0.320551	6222	
-0.116271	-0.112298	2903	
-0.597550	-0.440868	2433	
-0.142133	0.412926	4642	
-0.259283	0.070061	9711	
-0.826120	0.111449	421	
-0.851900	0.262837	2566	
-0.620332	0.658823	9817	
-0.026289	-0.211905	2892	
-0.261648	-0.838879	7878	
-0.539660	0.468808	4486	
-0.584319	-0.226314	6979	
0.056863	0.415528	5018	
-0.677282	-0.239191	7852	
-0.249202	0.536069	4109	
-0.873803	0.027276	8813	
-0.686952	-0.457980	9966	
-0.743044	0.273048	5674	
-0.292578	0.113182	4818	
-0.627900	-0.570637	3413	
-0.337833	0.417135	4706	
0.055935	0.875650	5906	
0.767128	-0.129270	498	
-0.939876	0.022252	1189	
-0.714203	-0.081566	1542	
0.531123	-0.167398	6678	
0.623010	-0.089886	8564	
0.152869	0.905653	7790	
0.089205	0.773415	4801	
0.721350	0.671408	3857	
0.632511	-0.188588	5668	
-0.044275	0.437610	6224	
-0.359377	0.494226	6547	
0.549962	0.331662	8200	
-0.251718	0.273812	7556	
0.161161	0.389662	2366	
-0.014974	0.411385	4592	
0.448865	0.724038	5145	
-0.968190	0.100718	1851	
-0.250183	0.355313	9685	
-0.630544	-0.274630	5356	
-0.265123	0.070139	9564	
-0.355565	-0.049202	623	
0.230790	0.649252	5443	
-0.675347	0.098537	2410	
-0.463336	-0.228703	352	
-0.191220	0.529623	3361	
-0.477277	-0.424625	2821	
0.720971	0.019405	7010	
-0.443296	-0.688822	1175	
0.551523	-0.253645	6274	
0.122766	-0.313242	3970	
-0.509016	0.042394	6834	
-0.781573	-0.034363	8316	
0.911891	0.324153	3575	
-0.441427	-0.340087	5985	
-0.087608	0.580727	8179	
-0.186147	0.561968	9562	
-0.049544	-0.251955	9942	
-0.482778	0.560969	2922	
-0.052841	0.364534	1223	
0.602316	0.769775	5723	
-0.362316	-0.263489	1860	
-0.779785	0.006484	8399	
-0.179130	-0.280620	9356	
0.593760	0.487642	7768	
-0.386798	-0.052510	8961	
-0.629911	-0.341955	6866	
-0.480676	-0.160070	3713	
0.957938	-0.028407	1404	
0.712744	-0.119602	9850	
-0.284376	0.623463	6966	
0.480645	0.602937	2516	
-0.810661	0.197291	8016	
0.669241	0.417682	9566	
-0.031935	-0.711644	5874	
0.265621	0.362755	9268	
-0.095525	0.586434	8725	
-0.970986	0.140811	1795	
-0.275154	0.566713	9958	
-0.199947	-0.310339	2820	
0.226806	0.745908	3780	
-0.510175	0.183116	5245	
0.397068	0.742188	7830	
-0.101881	-0.299445	9524	
0.899127	-0.128075	7914	
-0.832850	0.012326	1240	
0.722814	0.666984	3857	
-0.405568	-0.755205	7829	
-0.089006	0.848476	5962	
0.149877	0.739520	7277	
0.163844	0.543186	6362	
-0.826083	0.543530	4888	
-0.716485	-0.587585	9071	
0.380651	0.671920	7284	
-0.012558	0.557917	4997	
-0.203196	0.331364	6367	
0.184365	0.900301	7158	
-0.408940	0.548454	3111	
-0.431585	-0.250161	5020	
-0.133982	0.350901	8687	
-0.177892	0.560537	9562	
-0.240550	0.881219	8928	
0.213571	0.822688	4868	
-0.834203	0.162232	341	
0.286137	0.811926	6214	
-0.896132	-0.182398	9481	
-0.141361	0.486480	3436	
-0.376584	0.368218	3201	
-0.802337	-0.192187	452	
-0.398984	0.278056	6427	
-0.115696	0.409754	4639	
-0.592664	0.547540	8693	
