time = 33.787	Re = 25	rotation = 51.7948
-0.001874	0.313287	5390	
0.477603	-0.829989	1337	
0.945103	0.099657	478	
-0.319576	-0.130896	5637	
0.111670	0.716407	8048	
0.011711	0.164076	2258	
0.041090	0.528307	6498	
0.261264	0.677631	7011	
0.357760	-0.361748	2122	
0.255569	0.737348	8113	
-0.430035	0.191523	1739	
0.685018	-0.087381	5310	
0.246794	-0.658956	3377	
-0.404275	0.095420	4616	
-0.969243	-0.198083	9081	
0.113563	0.029712	5542	
-0.396812	0.864749	504	
0.375418	-0.776781	5089	
-0.385354	-0.320938	8431	
-0.163271	0.832349	5084	
0.404681	0.884951	1851	
-0.689939	-0.286501	7473	
-0.609326	0.769348	9779	
0.671637	-0.500209	5820	
0.174951	-0.111519	3018	
0.850910	-0.026066	5417	
0.800611	-0.188050	4565	
0.201422	-0.468687	6689	
-0.227792	-0.948041	1761	
-0.700491	-0.019649	3774	
0.013550	-0.960110	1479	
0.652516	0.686985	10176	
0.505789	0.421275	7261	
0.508718	-0.578394	7284	
-0.918334	-0.133024	3837	
0.151167	0.142807	373	
0.409015	-0.540508	5397	
-0.214814	-0.061365	655	
0.216733	-0.976050	3589	
-0.590967	0.774239	4040	
0.226341	0.574836	8630	
-0.015533	0.827118	4067	
-0.169227	0.542258	6344	
-0.331436	0.012494	4000	
-0.472187	0.254989	4406	
0.156859	0.334272	7097	
-0.205651	-0.168274	5420	
0.221439	0.562296	8513	
-0.396784	0.067105	2119	
0.069221	0.832330	7982	
0.535098	0.359906	9319	
0.300401	-0.543746	4101	
0.202846	-0.328129	5555	
-0.502291	0.341262	582	
0.532160	-0.131272	4870	
0.112921	0.560172	5226	
-0.020043	-0.476928	7403	
-0.393441	-0.035921	8864	
-0.722752	-0.015931	5406	
-0.200530	0.116386	5414	
-0.289081	0.472965	5701	
-0.581893	0.387891	7180	
0.232255	0.263953	2662	
0.087692	-0.790675	6715	
0.585340	0.486034	2416	
-0.470658	0.805295	358	
0.546322	-0.042467	3383	
0.224425	0.236755	363	
