time = 30.707	Re = 25	rotation = 46.3155
-0.244411	0.091803	4575	
-0.530286	-0.250917	6070	
-0.503194	0.254219	5985	
0.668006	-0.028606	2961	
0.708590	0.576378	7007	
-0.471158	0.488255	2406	
-0.294849	0.156153	7952	
-0.234825	0.549097	5743	
-0.391999	-0.491082	9957	
-0.337445	0.703159	8113	
-0.012793	0.639019	4651	
-0.429298	-0.527609	741	
0.704046	-0.282179	954	
-0.811788	0.157580	1726	
-0.736591	-0.650615	8323	
-0.030233	-0.559793	2715	
0.465029	0.707586	3771	
0.821257	-0.120935	4036	
0.736472	-0.561769	811	
0.324542	0.536602	6202	
0.221243	0.914800	5738	
0.383259	-0.031508	4249	
0.089267	0.916733	8060	
0.608779	-0.544406	1954	
0.718924	-0.197247	3508	
0.078124	0.273894	1658	
0.612887	-0.755234	2020	
0.727476	0.279468	5928	
-0.181697	-0.929052	3673	
-0.894542	0.395043	5264	
-0.104120	-0.356697	9211	
0.166396	0.435542	3182	
0.137989	0.401975	909	
-0.135422	-0.687987	2314	
0.664850	-0.056370	1021	
0.258733	0.517590	5059	
-0.261403	-0.804428	9825	
0.507404	0.099765	6976	
0.324570	-0.939318	4015	
-0.389225	0.402256	6068	
-0.243987	0.567924	8630	
-0.609265	-0.047262	4730	
-0.461844	0.199379	8099	
0.687727	0.504605	5205	
-0.012872	0.172241	4402	
-0.160370	0.477232	3193	
-0.341768	-0.480062	2670	
-0.240914	0.560540	8513	
-0.644773	0.425527	10007	
-0.737586	0.192844	2515	
-0.921301	0.218110	2584	
0.366853	-0.302804	425	
-0.562664	-0.596141	3654	
-0.666885	0.442199	8578	
0.786399	-0.130039	8553	
-0.174056	0.203298	6983	
-0.396627	-0.764987	7501	
0.660233	0.533294	4657	
-0.913016	0.360042	3858	
-0.398320	0.414355	6709	
0.549457	-0.131506	5702	
0.310369	0.812951	8581	
0.372481	0.469620	4109	
0.100383	-0.043783	687	
0.345433	0.533267	7453	
-0.416928	0.653455	978	
0.776556	-0.193082	4377	
0.369652	0.464921	4109	
-0.238912	0.555055	8513	
-0.357939	0.357138	1580	
0.350647	0.910838	9782	
0.183049	0.911055	2798	
-0.381771	-0.742505	7964	
0.753310	0.570163	6244	
-0.662486	0.143136	5980	
-0.187615	0.448249	5728	
0.159294	-0.717470	3983	
0.003490	0.861911	9002	
-0.588672	-0.336983	5125	
-0.324291	-0.637707	4939	
-0.567224	-0.413878	4628	
-0.235693	0.108891	2894	
-0.142525	0.609608	8815	
-0.851641	-0.325925	5911	
-0.234778	-0.040135	5436	
-0.656550	0.478690	5534	
-0.280411	0.523172	5888	
0.561057	0.466044	8998	
-0.322926	-0.152719	492	
0.718536	-0.689166	5333	
0.089617	0.952084	10106	
-0.818989	-0.484516	9090	
0.160675	-0.166929	9429	
0.307486	-0.605872	6800	
0.046350	0.397470	6320	
-0.177533	-0.939816	3673	
-0.126301	-0.217206	7798	
0.064341	0.555543	1994	
0.820665	0.466292	9632	
0.560635	-0.041521	4972	
0.971834	0.133795	5792	
0.088570	-0.807813	2521	
0.547658	0.284325	1424	
