time = 13.897	Re = 25	rotation = 13.3797
-0.198940	0.751079	5927	
0.768641	-0.040649	6208	
-0.595401	0.536591	6561	
0.265200	0.644652	8211	
-0.855154	0.028109	2176	
0.845314	0.255022	9433	
-0.492524	-0.321414	1586	
0.415316	-0.623671	1132	
-0.210295	-0.416055	3449	
0.471991	0.179511	5767	
-0.364707	0.855662	8301	
0.137723	-0.447980	9351	
-0.509696	0.427080	7326	
-0.328287	0.848448	8185	
0.672287	0.609379	2055	
0.903812	0.078439	7776	
0.427548	0.388213	10237	
0.207854	-0.063966	2358	
0.236698	0.325932	6726	
-0.820318	0.533150	8175	
0.342562	0.066097	7957	
-0.152556	-0.627084	5066	
-0.816048	0.415728	6542	
0.642070	-0.386666	2186	
0.612583	-0.716640	9604	
0.525546	-0.443587	3835	
0.538883	-0.074277	365	
0.177312	-0.071489	2908	
-0.706944	-0.503816	1490	
-0.022348	0.830551	4835	
0.114363	-0.524673	3198	
0.130596	0.858158	7100	
-0.899274	0.260769	3867	
-0.893950	-0.168593	7914	
0.741015	-0.247563	6369	
-0.019040	0.440553	4147	
0.282627	0.290035	2162	
0.064903	0.452434	6165	
-0.182537	0.574371	5692	
-0.959667	-0.046787	933	
0.378176	0.110931	1219	
0.793738	0.227941	8744	
-0.622103	0.434976	5554	
-0.788191	0.379825	6488	
0.145080	0.312307	9905	
0.192185	0.471534	4662	
-0.120381	-0.779969	6536	
-0.141124	0.282889	4912	
0.221239	-0.014424	9147	
-0.292149	0.519945	8726	
0.292587	0.822088	3091	
0.198303	-0.505020	382	
-0.816324	-0.334717	8384	
0.364618	0.267606	7748	
-0.468306	0.833656	10209	
0.380333	-0.319862	5605	
0.098045	-0.185147	3114	
0.703918	-0.437548	9069	
0.171950	0.283107	847	
0.913041	0.391457	3982	
0.367411	-0.455590	4129	
-0.231088	-0.378343	3002	
0.895329	0.325159	2053	
-0.146900	0.787341	368	
-0.656672	0.567116	5103	
-0.850364	0.292230	5156	
0.516055	0.659836	8251	
0.497651	-0.105884	9327	
0.424972	0.106750	7041	
0.074182	0.866725	5273	
-0.588720	0.708098	8800	
0.312543	0.797619	6849	
0.879094	-0.025619	5000	
0.725338	0.554649	5515	
-0.981289	0.067200	5577	
0.307638	0.064520	10005	
0.071816	0.503225	1916	
0.570001	-0.103963	699	
-0.503751	-0.019101	3313	
0.934537	0.120134	888	
-0.604403	0.411454	3615	
-0.086207	0.682844	6031	
0.615970	0.052470	8747	
-0.229085	0.903350	10156	
0.369824	0.210276	1618	
0.076370	0.449600	7424	
0.009527	0.732048	8452	
0.397113	0.561781	5164	
0.272524	0.354817	4431	
0.735969	-0.284368	6177	
0.146692	0.717158	6263	
-0.047504	-0.748097	5097	
-0.117789	-0.668464	4644	
0.369750	0.605596	3378	
0.577384	-0.088458	1059	
0.940726	0.182407	7844	
0.138414	0.490612	3041	
-0.165563	0.303969	7796	
-0.758788	0.491432	5165	
-0.175722	0.919128	2077	
0.139801	-0.056174	3915	
0.426723	0.541835	385	
-0.414426	-0.546557	346	
0.657096	-0.143918	6957	
0.290148	0.296690	2896	
-0.163671	-0.108425	9203	
-0.386502	-0.702191	1142	
0.723610	-0.099790	5658	
-0.046999	-0.494351	3789	
-0.080009	-0.618029	2609	
0.832406	0.201864	8435	
0.695032	0.335101	978	
0.829671	-0.330556	9888	
-0.655041	0.054162	2858	
-0.291717	0.601643	2367	
-0.057074	0.729085	1150	
-0.324477	-0.233250	6868	
0.111024	0.290326	6247	
-0.572502	0.096078	1060	
0.330016	0.693929	2326	
-0.645743	0.708764	9787	
-0.679037	-0.082689	2767	
-0.074716	-0.745038	2765	
-0.031821	-0.744751	8189	
-0.210406	0.325620	2981	
-0.381856	0.343962	7753	
-0.441757	0.635570	1137	
0.750154	0.077925	1259	
0.332470	0.400391	6945	
0.087544	0.410531	6388	
-0.634340	-0.677668	896	
-0.283072	0.093301	6468	
0.269611	0.523452	6549	
-0.378517	0.205096	554	
0.114854	-0.820923	5312	
0.314484	0.163682	623	
0.038813	0.366212	1845	
0.072472	-0.749677	1011	
0.301688	-0.000237	9951	
-0.138290	0.369292	3366	
0.054824	-0.107308	819	
0.596042	-0.127673	4666	
0.023965	0.593119	8255	
0.153942	0.537944	7017	
0.892460	-0.249478	9058	
-0.123511	-0.719057	6805	
0.739352	0.249101	8399	
0.708430	-0.283456	6815	
-0.215084	0.104089	7076	
0.089039	0.316726	9896	
-0.825641	0.496723	2220	
0.644211	0.129326	1930	
-0.211289	-0.807644	4036	
0.261311	0.326543	8921	
0.296011	0.055311	9472	
-0.754623	-0.490335	9918	
0.516878	-0.014658	2968	
-0.863216	-0.046874	1229	
-0.805471	0.314321	8963	
0.454611	-0.850182	9930	
-0.392896	0.712813	2992	
0.309142	0.218127	4691	
0.496668	0.693517	4602	
0.197435	0.305704	6100	
-0.531568	0.787921	882	
-0.134206	0.307484	7908	
0.607279	-0.036657	4612	
-0.764832	0.427531	7016	
-0.672426	-0.595687	2392	
0.734986	-0.070471	7181	
0.709901	-0.416950	8306	
0.277055	-0.775158	5742	
-0.086602	0.550848	9432	
0.084970	0.167417	4119	
-0.218488	0.705584	6262	
-0.912307	0.231830	8843	
0.272865	-0.566815	4992	
-0.927441	-0.105626	965	
-0.064127	0.887414	6766	
-0.465449	-0.773545	7557	
0.804547	0.026738	7806	
0.912009	0.122286	8294	
0.526030	-0.127302	3330	
-0.074526	0.560267	8539	
-0.068515	0.554875	8539	
0.519741	-0.293180	4516	
-0.321023	0.783645	6629	
0.217989	0.206045	8960	
0.171205	0.311097	9266	
0.784398	0.138636	1384	
-0.050520	0.863799	6036	
0.147657	0.006103	4252	
0.156952	0.085272	1024	
0.250261	0.680419	3125	
-0.662227	-0.044556	10024	
-0.043940	0.825105	3753	
-0.863954	0.366555	6681	
0.756223	-0.098496	9006	
-0.123386	0.517526	3197	
-0.199151	-0.880409	7295	
0.310480	0.179408	795	
-0.547443	0.380835	9720	
-0.071475	-0.693614	4231	
0.449664	0.612139	3425	
-0.407669	0.873107	10159	
-0.459722	0.527481	3774	
-0.849324	0.199735	7866	
0.864291	-0.234781	2544	
0.893546	-0.061405	7178	
