time = 26.197	Re = 25	rotation = -38.7139
0.320737	0.646488	8633	
0.103283	0.461331	7880	
0.348403	-0.017179	4765	
-0.565328	0.478928	2009	
0.537317	0.331277	1147	
-0.219956	0.499506	5485	
-0.303012	0.851816	1226	
0.301623	0.452051	8789	
0.794287	0.386925	7865	
0.393130	0.673992	8113	
0.493029	0.596743	879	
-0.285160	0.119512	4912	
0.520941	-0.272578	786	
0.532477	0.062004	5586	
0.064217	-0.870381	4137	
-0.915444	0.053992	3837	
0.538255	-0.100228	3527	
-0.316765	0.175519	550	
-0.479520	-0.732512	8814	
0.033431	0.482349	3814	
0.808879	0.432070	8060	
-0.443486	-0.850889	1398	
0.250873	-0.353244	5852	
0.023114	-0.855315	976	
-0.610812	-0.315356	6841	
0.288852	0.726636	8261	
0.454554	-0.367629	1182	
0.036119	0.739712	7006	
-0.018711	-0.255933	6326	
0.465580	0.676703	8892	
0.022149	-0.526913	6903	
0.702192	0.021647	9695	
-0.396463	0.379543	7205	
-0.967204	0.138596	5811	
0.785315	-0.360121	7103	
-0.806148	-0.362936	2543	
-0.301579	0.027753	9117	
0.098562	-0.667121	2393	
0.304043	-0.924994	8133	
-0.854752	0.032335	5103	
0.332922	0.524611	8630	
-0.295913	0.590143	493	
-0.060482	0.737297	2433	
-0.250088	0.643530	6314	
0.964449	0.228581	8560	
0.416784	0.438616	4294	
-0.155839	-0.525285	2811	
0.271204	0.424632	5728	
0.049477	-0.196477	4461	
0.270809	-0.295105	2275	
-0.832808	0.404905	6205	
-0.602374	-0.549893	2245	
0.454670	-0.389021	3702	
-0.493358	0.319148	3712	
0.465888	-0.728199	7438	
-0.099771	0.501888	8326	
-0.863501	-0.181515	4435	
0.278242	-0.067403	9274	
0.574908	0.498485	6634	
0.024419	-0.234367	3209	
0.339016	-0.606313	4260	
-0.830048	0.044448	6153	
0.460894	0.336296	8166	
0.314700	-0.018668	2034	
0.394833	-0.293332	3767	
0.140231	-0.583104	6550	
-0.058415	-0.161869	4638	
-0.052784	0.327423	847	
0.330398	0.525483	8513	
-0.399302	0.628494	6114	
-0.122807	0.929980	9016	
-0.771279	0.258587	3729	
-0.566066	-0.175862	5968	
0.589844	0.702352	6579	
0.630825	0.712450	8776	
0.239731	0.373538	5509	
0.265818	-0.518288	5990	
-0.066811	0.235557	3973	
-0.328501	-0.902617	1362	
-0.866342	-0.302134	8368	
-0.581806	0.083504	4127	
-0.262781	-0.640903	9620	
0.404586	0.408002	5314	
-0.742632	0.245544	4448	
-0.307808	0.739503	1053	
-0.349575	0.528584	1051	
-0.731510	0.395618	5136	
-0.806194	-0.365564	2543	
-0.132093	0.412027	8655	
0.351437	-0.892787	2583	
-0.408376	0.406133	8818	
-0.518585	0.024435	1777	
0.426991	-0.561670	6996	
-0.318326	0.344956	6951	
-0.678363	0.556417	1968	
0.632633	-0.204071	1747	
-0.720318	0.642284	7643	
-0.359968	0.479122	6295	
0.408463	0.494966	8943	
-0.718532	0.278591	4356	
0.617803	0.768485	1795	
-0.920640	0.315570	4062	
-0.081077	-0.448645	7611	
0.229848	0.355181	7187	
0.648299	-0.482112	433	
0.702028	0.536483	2686	
-0.148214	-0.844796	2214	
0.544885	0.806748	1350	
-0.221105	-0.029649	3874	
0.247233	-0.911570	1486	
0.120992	0.212273	6187	
0.854086	0.033423	4452	
-0.537077	0.313393	5176	
0.372529	0.109871	7707	
0.433975	-0.137420	6180	
-0.768959	0.623736	4352	
-0.334933	-0.525972	8629	
0.660702	-0.030085	6141	
-0.380124	-0.327262	3138	
-0.018376	0.985244	3590	
-0.595638	0.739104	9747	
0.730456	-0.608109	2200	
-0.152528	-0.402297	1786	
-0.008686	-0.641848	8729	
0.486023	-0.254403	382	
-0.384646	0.337149	8898	
-0.323771	0.666468	6532	
-0.722627	-0.406987	7772	
0.288736	0.178054	1729	
-0.361848	0.512801	2998	
0.901035	-0.307673	3480	
0.461571	0.377026	8926	
0.346042	0.927420	8991	
-0.771035	0.622238	4352	
-0.689605	-0.060644	3112	
0.795749	0.416034	7882	
0.671297	0.171399	9343	
0.292002	-0.219105	6724	
0.701827	-0.119809	4807	
0.881309	0.464089	3726	
-0.535338	0.280009	1450	
0.616881	0.383185	3786	
-0.440737	0.731634	7829	
-0.158337	0.935458	9639	
-0.349176	-0.623284	6646	
-0.268938	-0.658373	4645	
0.402059	0.668390	8399	
0.174688	-0.378751	7642	
0.265863	-0.475743	3694	
-0.737659	0.404401	5136	
0.192391	-0.951421	5161	
-0.136961	0.463749	3397	
-0.118165	-0.677143	7337	
0.154883	0.877648	5008	
-0.194999	0.874701	716	
0.624280	-0.101273	7997	
-0.234199	0.641728	9911	
0.604841	-0.257255	2368	
-0.376957	0.259382	9020	
-0.814738	-0.352908	9363	
0.299410	-0.520822	6445	
0.437435	0.696188	9292	
-0.399628	-0.319151	3167	
-0.055878	0.622877	6627	
0.163963	0.168445	4094	
-0.618072	-0.408728	6091	
-0.418794	-0.366427	6782	
0.492381	-0.270875	506	
0.007302	-0.253811	10258	
0.245993	-0.576210	5650	
0.025685	0.731021	7006	
-0.098054	-0.961706	1096	
0.229961	0.931890	2536	
-0.211779	0.349572	4426	
-0.672246	0.314784	4186	
-0.310698	-0.844323	6538	
-0.272830	0.486037	4971	
-0.650087	0.237831	4628	
0.188961	-0.147635	6755	
-0.372100	0.216025	5281	
-0.739256	-0.071318	4289	
0.740123	0.026819	3812	
0.635690	0.434032	7507	
0.377330	-0.162305	3270	
-0.444132	0.883638	4040	
-0.393596	-0.793409	2248	
-0.074115	0.564125	6344	
0.156730	0.373588	2369	
0.947654	-0.143124	9788	
0.205825	-0.480938	3335	
-0.263605	0.327820	3363	
-0.123639	0.858068	6526	
-0.353417	0.775064	4066	
0.100338	0.250758	4942	
-0.103062	-0.704990	894	
-0.211520	0.403067	473	
0.651147	-0.013367	6141	
0.237149	-0.378871	6166	
0.475585	0.386007	2849	
-0.849795	-0.030877	4451	
-0.877736	-0.327957	5737	
0.304486	0.770208	7717	
0.459909	-0.590826	8189	
-0.419391	-0.126559	6436	
0.544826	-0.691199	6884	
-0.790161	0.338529	6828	
-0.313013	0.112776	7864	
-0.358880	0.832739	414	
0.471597	0.665629	8248	
0.367078	0.150921	3749	
-0.348932	-0.056166	6434	
0.791007	0.201751	8011	
-0.033945	-0.748370	7005	
0.666969	0.348524	2416	
-0.455616	0.645334	5452	
-0.140430	0.153693	1948	
0.541576	0.663707	1290	
-0.021613	-0.275780	6219	
-0.218535	0.436663	3809	
0.102749	-0.538565	5255	
-0.393204	-0.674051	8114	
0.410639	-0.091079	2181	
0.549295	0.691529	8587	
0.505994	0.504623	2699	
0.859484	-0.321168	8240	
-0.434840	0.617461	2766	
0.867135	-0.188887	8665	
0.536330	-0.142027	4203	
-0.587650	0.796546	8752	
-0.289772	-0.281924	3066	
0.202918	0.687026	9224	
-0.365957	-0.541355	1533	
-0.606123	-0.325020	6841	
0.362399	-0.753682	3922	
-0.042994	0.907205	636	
0.516210	0.712162	8497	
-0.307066	0.358607	7069	
-0.035059	0.680643	345	
-0.216085	-0.037427	3874	
0.221667	-0.246966	4579	
-0.196619	0.604353	4102	
0.415271	0.225337	4757	
-0.297087	0.600879	561	
0.004737	-0.895054	1294	
-0.392114	0.573906	4232	
0.353608	-0.338045	7213	
-0.383685	-0.532849	4306	
0.346444	0.269431	7394	
-0.166110	-0.522460	4954	
-0.060926	-0.781247	6715	
0.496315	-0.316809	3711	
-0.328726	-0.822575	8877	
-0.051863	0.152414	4030	
0.620199	-0.066506	9956	
-0.814307	0.111933	1904	
0.257132	-0.009709	6621	
-0.064127	-0.411442	9175	
0.926522	-0.264126	1956	
0.576494	-0.596719	4416	
-0.373684	-0.927671	2800	
-0.929059	-0.021996	7081	
0.632327	0.545797	8084	
-0.496108	0.851197	8535	
-0.247589	-0.237196	3396	
-0.141953	0.407772	8223	
0.533699	0.627546	1198	
-0.545412	-0.233618	2923	
-0.765234	0.228802	2722	
-0.128200	0.785884	4698	
0.762155	-0.128243	1209	
0.087175	-0.453923	3482	
-0.635116	0.700158	9439	
-0.003450	-0.795320	7779	
0.426253	0.071555	531	
0.546657	0.099307	6742	
-0.416362	-0.369570	6782	
0.066814	-0.140829	9272	
0.635516	0.470661	5876	
0.583972	0.560794	9064	
0.070830	0.245377	6983	
0.914371	0.039094	9008	
0.402059	0.668390	8399	
-0.944968	0.073256	7211	
-0.511274	-0.701419	8652	
-0.716849	-0.329366	7021	
-0.963127	0.094292	679	
0.776094	-0.142435	1209	
-0.681010	-0.399562	9541	
-0.035954	-0.342802	355	
0.117380	0.622402	6979	
-0.768782	0.077060	7132	
0.356437	0.042318	6317	
-0.152977	-0.378260	1507	
0.501271	0.578432	1962	
-0.222836	-0.827258	632	
0.446941	0.233170	9327	
-0.203275	-0.111393	1639	
-0.240041	0.114238	7509	
0.409444	0.100614	769	
0.320101	0.682872	2140	
