time = 23.607	Re = 25	rotation = 22.723
-0.546312	0.620152	7771	
-0.303278	0.388236	8455	
-0.523262	0.308929	6820	
-0.227478	0.561790	5005	
0.915277	-0.089588	6509	
0.512700	0.678559	5820	
-0.466122	-0.082442	6807	
-0.068685	-0.085340	2058	
0.010527	0.701359	5348	
-0.740094	0.245634	8113	
0.412853	0.552716	4363	
0.592540	-0.671720	7133	
-0.519992	0.483698	8418	
-0.596344	0.277143	4305	
0.125990	0.446518	1702	
-0.922759	0.364796	2690	
0.227825	0.558042	3185	
0.773255	-0.036376	5863	
0.779636	-0.249747	971	
-0.158434	0.014351	3917	
-0.161417	0.423575	6848	
0.692644	-0.060088	3607	
0.105660	-0.262969	7860	
-0.258165	-0.757629	2283	
0.425068	-0.627852	5345	
-0.745164	0.159348	1650	
0.424556	-0.795115	9939	
-0.356278	0.302672	2323	
0.933896	0.056092	870	
-0.932670	0.238277	1397	
0.680207	-0.108479	1238	
-0.221221	0.762484	7793	
-0.555291	-0.036725	7036	
-0.767427	0.614246	2946	
0.396191	0.209754	1996	
0.097855	-0.489594	7975	
0.617493	-0.044288	3030	
0.215210	0.383555	4951	
0.092375	-0.952998	2211	
-0.898967	-0.406238	3858	
-0.580410	0.219564	8630	
0.834862	0.354799	1283	
-0.354365	-0.370189	2121	
-0.771333	0.545094	934	
0.709389	0.684195	9661	
-0.097733	0.182278	2837	
0.172430	-0.443225	2859	
-0.378787	0.148152	5509	
0.154028	0.871901	8152	
0.524023	0.766267	462	
-0.104420	0.384743	5203	
0.878687	-0.315043	1390	
0.525004	0.028898	4073	
-0.522345	-0.793894	461	
0.056626	0.453640	7300	
-0.342984	0.837832	9593	
0.255774	-0.305082	6386	
-0.535857	0.078747	6824	
-0.605437	-0.392847	1856	
0.951845	-0.030492	2535	
-0.357700	-0.549734	3976	
-0.890700	-0.418810	3858	
-0.039466	0.418762	1370	
-0.662018	0.018909	1513	
-0.520293	-0.272446	7270	
0.378604	-0.041692	3301	
-0.525586	0.291565	5247	
-0.122168	0.046563	9123	
-0.568171	0.213644	8513	
0.831198	0.355965	1283	
-0.430009	0.741166	8866	
-0.867595	0.061038	7988	
-0.597977	-0.569974	5112	
-0.252921	-0.232811	5249	
0.551209	0.392685	5371	
-0.304002	0.122687	5509	
0.173051	-0.216732	6411	
-0.949905	-0.067579	869	
0.431706	-0.092537	2744	
0.265752	0.357402	4897	
0.083597	-0.325691	2067	
0.055312	-0.835935	4002	
-0.585517	0.085150	571	
-0.972104	0.190453	2050	
0.054794	-0.191913	613	
-0.126845	0.839631	6287	
-0.021807	0.835358	4229	
0.098471	-0.494644	7753	
-0.156596	0.057435	3476	
0.248758	-0.799371	1876	
-0.771224	0.198317	8706	
-0.159895	-0.525526	1352	
0.138145	-0.270066	4228	
-0.969534	-0.075844	2748	
-0.439299	0.021688	5215	
-0.534084	0.481196	8314	
-0.244697	0.596049	9732	
0.632297	0.607238	7673	
-0.578333	-0.306002	5370	
-0.871133	0.443133	1795	
0.168082	0.934237	2109	
-0.361996	0.874772	1214	
-0.270461	-0.813557	6973	
-0.405810	0.160542	7187	
0.192710	0.353079	3341	
-0.084314	-0.410172	5350	
-0.859093	-0.370542	9864	
-0.504529	0.318396	4294	
0.480320	0.127872	5427	
0.109824	-0.019064	1707	
-0.209106	0.073936	7636	
-0.843558	0.248673	7383	
-0.692136	-0.665891	9499	
-0.661671	-0.257070	5221	
-0.163377	-0.294295	5306	
-0.469194	0.856815	9194	
0.563211	-0.211706	8514	
-0.198474	0.046879	5705	
0.448245	-0.465707	2694	
0.054122	0.980533	4100	
-0.131777	0.158230	7937	
-0.455079	-0.766405	6010	
-0.761535	-0.388267	3816	
0.024010	0.270824	1704	
-0.364278	0.365595	2826	
-0.954033	-0.216071	5093	
-0.045400	-0.112062	651	
-0.036741	-0.760858	1137	
-0.658631	0.399010	2862	
-0.567738	-0.108490	4747	
0.511115	0.037332	4913	
0.313965	0.474632	5752	
0.250187	0.941261	8522	
-0.483093	0.851405	9194	
-0.085867	-0.510364	2171	
-0.000088	0.720070	4715	
-0.544477	0.636314	6270	
-0.537592	0.489966	8286	
0.077472	0.773315	4447	
0.604009	0.777685	4097	
0.645075	0.236260	2487	
0.895177	0.278808	6921	
0.244052	0.490003	5117	
-0.300479	0.451728	1509	
0.676639	-0.212446	6924	
-0.178107	-0.686040	5999	
-0.737375	0.255429	8399	
-0.576128	-0.687893	5374	
-0.301642	-0.783014	5818	
-0.180524	0.075856	3906	
0.042858	-0.951948	8500	
-0.210395	0.485742	3889	
-0.850545	-0.405546	504	
-0.085600	-0.108182	6094	
-0.652371	0.247654	6925	
-0.297771	0.643508	7480	
-0.183585	-0.381657	5017	
-0.651662	-0.227435	2394	
0.411633	-0.712186	10077	
0.056816	-0.455594	4809	
0.612410	-0.316106	2409	
0.000833	0.672796	3679	
0.425273	-0.439230	5519	
0.238626	0.846677	7062	
-0.602708	-0.473913	6495	
-0.854822	-0.182544	1347	
-0.434511	-0.488585	3368	
-0.743537	0.039490	2240	
0.958631	-0.119338	1362	
-0.313477	-0.827654	5619	
-0.401032	0.257780	908	
0.138789	-0.891740	7110	
-0.107870	-0.039430	744	
-0.118001	0.512276	7447	
-0.795364	0.553891	3108	
0.061542	-0.782022	8620	
0.459913	0.710407	4868	
0.154150	0.132552	2494	
-0.525157	-0.081262	3457	
0.089254	-0.278307	2022	
0.451300	0.111159	930	
-0.175820	0.835030	3771	
-0.145202	0.760885	5776	
-0.531615	0.057792	2635	
-0.264474	0.943892	598	
0.419731	0.619679	1011	
-0.375972	0.016420	4691	
-0.536556	-0.513393	7108	
0.412762	-0.851990	6762	
0.318477	-0.034821	3549	
-0.967228	-0.065178	3530	
-0.039182	0.389206	8863	
-0.877662	0.235142	9452	
-0.063197	-0.337236	7796	
0.575750	0.194325	8938	
-0.046936	0.684943	5026	
-0.268777	0.235822	2554	
0.029045	-0.597243	4732	
-0.569258	0.544940	7507	
0.690160	-0.298839	1790	
0.054300	0.355227	1223	
-0.317128	0.453895	9539	
0.486073	0.322054	6398	
0.096070	-0.173952	2838	
0.649462	0.287018	6020	
-0.185063	-0.143933	3229	
0.669412	-0.623978	8111	
-0.127001	0.303582	4151	
-0.920561	0.170100	1270	
-0.835095	0.121923	10113	
0.098736	0.332101	491	
-0.524909	0.650233	7024	
0.677031	0.379093	2960	
-0.881915	0.340596	788	
-0.515490	-0.335153	7210	
0.026268	-0.866104	7197	
-0.356208	0.336855	3140	
0.938210	0.018238	1479	
-0.126166	0.531054	1570	
-0.479374	-0.693174	5473	
0.519147	-0.291076	4376	
-0.791131	0.268869	1240	
-0.269624	0.456342	1321	
-0.352916	0.499756	5504	
0.456260	-0.755875	9887	
-0.497204	-0.114608	6964	
0.267454	0.233124	8875	
0.207515	0.601711	5175	
-0.351895	0.914714	7928	
0.207833	-0.371839	6436	
-0.504988	-0.024903	2780	
0.865798	0.106386	7114	
-0.536306	0.611492	3791	
0.666864	0.262025	5222	
-0.262299	0.165681	2265	
-0.712062	0.117755	5717	
-0.671571	0.668231	9602	
-0.864979	0.287470	2417	
0.770287	-0.316167	1756	
0.165784	0.876220	8152	
0.693136	0.492604	9091	
0.431905	0.787174	5544	
-0.508926	-0.534118	6016	
0.373883	-0.667889	6816	
-0.800806	0.006106	8869	
0.932958	0.278211	4339	
