time = 23.877	Re = 25	rotation = 26.5229
-0.449935	0.725885	5961	
0.247924	0.053215	6380	
0.179453	0.834931	10236	
0.574284	0.619009	3177	
0.638616	-0.517585	5446	
0.822597	-0.051931	7771	
0.381396	0.654751	9677	
0.076020	0.194093	5462	
0.607732	0.075798	8807	
0.696242	0.351158	8113	
0.547569	-0.215314	4516	
0.519289	-0.743150	8152	
-0.295336	0.650740	5874	
-0.172738	0.713210	920	
0.194282	-0.121374	640	
-0.902525	0.404616	1600	
0.404052	-0.107994	4299	
-0.193612	-0.724722	3666	
-0.122436	-0.691903	7512	
0.468193	0.516888	7233	
0.147364	0.077332	4872	
0.037863	-0.744811	5097	
-0.138179	-0.265136	950	
-0.729538	0.022312	3785	
0.288983	-0.804420	1978	
0.020797	0.702469	5795	
0.253228	-0.892897	7158	
0.255922	0.272250	3510	
0.829247	-0.369078	4011	
-0.839970	0.422155	391	
0.077395	-0.700686	5800	
0.556982	0.690941	6236	
0.288004	0.750574	2396	
-0.759477	0.623114	6757	
0.013063	-0.436147	5852	
-0.294999	-0.021110	4817	
0.040683	-0.783246	3153	
0.171121	-0.219768	5075	
-0.133377	-0.956742	947	
-0.953435	-0.252242	7057	
0.560265	0.255510	8513	
0.859931	-0.231754	9538	
-0.261377	0.264607	8708	
-0.722536	0.595964	2211	
0.817232	0.552789	2050	
0.286280	0.401218	5344	
-0.219343	-0.030425	7539	
0.441712	0.196837	5728	
0.798939	0.364845	8813	
0.868050	0.316033	2231	
0.098355	0.132334	2865	
0.682451	-0.535219	5975	
-0.301368	-0.753854	1142	
-0.822993	-0.478658	1398	
0.175437	-0.076881	923	
-0.081371	0.931854	9659	
-0.322049	-0.348167	9459	
0.211576	0.817030	5611	
-0.522643	0.365972	6078	
0.863881	-0.350851	728	
-0.491284	0.185437	3890	
-0.951086	-0.253058	7057	
0.131104	-0.011395	3696	
0.027015	0.783818	6535	
-0.261955	0.375514	7320	
-0.640700	-0.407422	2139	
0.637042	0.505957	8691	
0.398204	0.498850	2614	
0.550836	0.251851	8513	
0.853572	-0.239874	8948	
-0.238378	0.875322	6010	
-0.273049	0.517599	6070	
-0.767708	0.206381	8053	
0.030905	0.398951	4196	
0.471010	-0.338877	3703	
0.320555	0.140585	5509	
-0.435858	-0.432345	4685	
-0.898054	0.277768	659	
-0.601991	-0.351952	9946	
0.172488	-0.258923	4911	
-0.089442	-0.074335	696	
-0.767960	-0.347665	8102	
-0.048326	0.804019	5978	
-0.945911	0.279247	8321	
0.035542	0.161858	8408	
0.681557	0.569671	7306	
0.769088	0.277797	583	
-0.313825	-0.026942	360	
0.510772	0.485377	2282	
-0.414798	-0.809017	6661	
0.072831	0.710308	6027	
-0.320474	0.085623	5680	
-0.273202	-0.373926	5947	
-0.959843	0.139427	4819	
0.483553	0.656621	8020	
-0.295567	0.641242	6150	
0.402623	0.772045	5769	
0.857305	-0.071490	6270	
-0.368018	0.379684	4621	
-0.847767	0.478842	597	
0.532616	0.795170	2459	
-0.235635	0.925941	1221	
-0.810363	-0.134340	1549	
0.394623	0.173660	3472	
0.118693	-0.248253	8625	
-0.136375	0.140929	1653	
-0.923795	0.098002	1607	
0.421395	0.732886	8420	
-0.256340	-0.595189	2047	
-0.304796	-0.434218	3458	
0.462986	0.300509	2840	
-0.222305	0.535661	3766	
-0.889310	-0.360768	9907	
-0.355818	0.427467	4204	
-0.017708	0.309312	6347	
-0.441416	0.874327	5653	
-0.538603	-0.245222	8514	
0.563439	0.392886	9619	
0.251043	-0.719388	4801	
0.159949	0.972154	9298	
0.434389	0.466254	6979	
-0.859955	-0.164457	4877	
-0.747571	0.338189	9070	
-0.048845	-0.268510	5584	
0.324816	0.086294	3357	
-0.977092	-0.018172	9569	
0.165259	0.319203	5386	
-0.672196	-0.072151	3234	
-0.157639	0.574197	575	
0.267762	0.624574	3907	
-0.336000	-0.731916	7721	
0.354829	-0.185768	689	
0.426876	0.879517	1206	
-0.459337	0.866808	4091	
-0.270841	0.057034	6592	
0.632972	0.089037	2530	
-0.451815	0.739479	5961	
-0.310257	0.643466	6949	
0.688374	0.054613	4268	
0.729539	0.663294	4773	
0.294669	-0.427845	3385	
0.912606	-0.173517	3669	
0.319533	-0.145216	6433	
