time = 47.067	Re = 25	rotation = -29.3446
0.196239	0.558530	7385	
-0.449330	0.059899	8143	
-0.344853	0.873945	882	
-0.513246	0.210819	2715	
0.282022	0.266067	7459	
-0.307944	-0.636608	6028	
0.135174	-0.787605	3401	
0.610745	0.058652	8513	
-0.774383	-0.096295	8400	
0.772865	0.104719	8113	
0.579046	-0.331037	8967	
-0.184353	0.673043	5239	
0.209346	0.014507	8342	
-0.890767	-0.291669	2330	
0.054245	0.682160	4853	
0.200663	0.897690	9931	
0.300696	0.135826	4675	
0.846462	0.045968	8402	
-0.506349	-0.233291	4156	
0.594207	0.329300	2505	
0.826891	0.561123	3326	
0.599299	0.222788	4962	
-0.265063	-0.583317	5066	
-0.287788	0.691393	1131	
-0.554410	-0.560118	6691	
0.370937	-0.028747	1201	
0.355544	0.637442	7483	
0.856720	-0.423331	8844	
-0.289124	-0.950936	9613	
0.209752	0.610803	1051	
0.340610	0.781453	5729	
-0.289367	-0.922425	5589	
0.030902	0.570797	5210	
0.726251	-0.098007	2383	
-0.459777	0.415345	6989	
-0.891256	0.271924	10049	
-0.144442	-0.066950	3025	
0.921662	0.241325	1582	
-0.495510	-0.104060	779	
0.371874	0.825983	8686	
0.611379	0.058881	8513	
0.190545	-0.380625	3331	
0.632467	0.537632	8251	
-0.521430	0.677544	3742	
-0.702804	-0.540817	1348	
0.890428	0.454144	5334	
-0.118782	-0.518473	5747	
0.608955	0.059417	8513	
0.196666	0.268730	1407	
0.219008	-0.016457	5395	
0.827918	-0.284693	3060	
-0.005547	-0.888302	1967	
-0.556123	-0.526447	5572	
-0.042020	0.894039	5911	
-0.312025	-0.371535	6684	
-0.027316	-0.329312	4554	
0.391641	-0.227426	7442	
-0.077524	0.135640	3149	
0.742564	-0.486691	9888	
0.283401	0.415184	5642	
0.544244	0.598734	4698	
0.175931	-0.304229	6192	
-0.359867	0.813126	6022	
-0.004464	-0.517868	3807	
0.200339	0.622990	2588	
0.486998	0.688371	4346	
0.026328	-0.095389	5881	
0.464124	0.363732	5918	
0.607963	0.059494	8513	
0.899364	-0.155414	10145	
-0.811722	-0.584052	4504	
0.115825	-0.990337	6732	
0.156067	-0.694229	8071	
0.965350	-0.051226	8776	
0.560622	-0.164102	4756	
-0.008733	0.567995	4170	
-0.342544	-0.584565	5979	
-0.054010	0.767936	6241	
-0.624388	-0.712646	9640	
0.206044	-0.359049	5423	
-0.801879	-0.375532	768	
-0.408587	-0.764030	4065	
-0.136782	0.524963	4322	
0.667178	-0.596952	9593	
0.443446	0.712693	9750	
-0.046327	0.917561	9836	
-0.005035	0.429647	5017	
0.110937	0.542342	6405	
0.225683	0.754836	3154	
-0.886183	-0.112034	9573	
-0.556624	0.827329	9307	
-0.567753	0.311550	9320	
0.199226	-0.795793	4565	
-0.774378	-0.096272	8400	
0.610815	0.742770	504	
-0.287276	-0.951805	9613	
0.086557	0.573768	8818	
-0.038595	0.243773	6560	
0.165488	-0.825786	4552	
0.529538	-0.461193	2930	
0.330229	0.337788	5672	
-0.504283	-0.487761	2599	
-0.259659	-0.855237	5115	
0.600921	0.057879	8513	
0.387382	-0.763126	4850	
-0.700924	0.128523	1644	
0.364587	-0.842369	8120	
0.715346	0.127297	7245	
0.506493	-0.118941	2968	
0.789684	0.314415	7091	
0.889759	-0.364158	9668	
-0.007209	0.587983	4046	
0.138886	-0.356091	2982	
0.084085	-0.455251	2114	
-0.312203	-0.702837	8447	
0.065006	0.869335	5477	
-0.707585	-0.115056	7010	
-0.833091	0.431495	9085	
0.337750	-0.695020	1928	
-0.896262	-0.442190	2800	
0.487131	-0.092663	1157	
0.393274	0.770256	5194	
-0.647663	0.725093	597	
-0.636500	-0.693530	9640	
-0.569023	-0.630065	5040	
0.512625	0.441254	345	
-0.380147	0.699277	1210	
-0.485872	-0.226287	5260	
0.314222	0.061739	5303	
-0.052378	0.661602	5044	
0.841841	0.462456	1394	
0.471069	-0.336536	5944	
-0.236938	0.969366	8424	
0.722077	0.685421	1554	
-0.128251	0.980986	5653	
0.119976	0.106575	8483	
0.543667	0.149668	5226	
0.909186	-0.017963	8393	
0.571039	-0.118083	9690	
0.469224	-0.856614	4246	
0.100862	0.610913	588	
0.860967	0.402379	2629	
0.316242	0.748818	4467	
-0.054257	0.997113	4278	
-0.772866	-0.104719	8114	
0.282206	-0.340955	4635	
0.774377	0.096274	8399	
0.523725	0.141271	2654	
-0.438640	0.812960	6238	
-0.327208	-0.426088	7525	
0.023041	0.997938	4352	
0.415889	-0.268872	2496	
0.717717	-0.648782	8454	
-0.758063	-0.585904	472	
-0.184614	-0.226254	5325	
-0.369523	-0.511608	3912	
0.551380	-0.445037	7480	
-0.653495	0.055140	8118	
-0.805842	0.104068	9043	
0.277190	0.450393	5160	
-0.753698	-0.597373	472	
-0.435478	-0.147079	1912	
0.571426	0.310764	4047	
-0.507085	-0.730354	6420	
-0.416798	-0.009708	4335	
0.221645	0.926977	9747	
0.554112	-0.195842	763	
-0.293939	0.618163	3680	
-0.850302	-0.105645	1571	
0.509869	-0.620037	2557	
-0.455614	0.205558	9328	
0.648303	-0.380589	3928	
-0.183073	-0.817780	5407	
0.579344	0.170684	6196	
0.074392	-0.436271	7141	
0.135891	-0.939324	9448	
0.438921	0.725729	10236	
-0.425933	0.545802	3836	
0.788641	-0.014970	1871	
-0.817924	-0.424490	4542	
0.656201	-0.464427	8693	
-0.492873	-0.324819	9580	
0.107641	-0.440083	6224	
-0.439971	-0.884197	4039	
0.246554	0.082090	5062	
-0.772695	-0.105564	8114	
0.924173	-0.354093	1614	
0.096907	-0.147589	4910	
-0.521192	0.797728	679	
-0.777204	-0.512805	842	
-0.851821	0.240906	4650	
0.020304	0.493173	2956	
-0.368325	0.887720	1955	
-0.505628	-0.755975	4559	
-0.826495	0.108648	8029	
-0.465742	0.487967	9730	
-0.499151	0.462740	4295	
-0.299976	0.399079	7975	
0.742962	-0.510954	9538	
-0.446211	-0.638545	3121	
-0.922876	0.046513	9559	
-0.494390	-0.046319	5727	
0.613420	-0.169484	6571	
0.055722	0.161063	4742	
0.816143	-0.389635	1418	
-0.438508	0.567664	9329	
-0.616687	-0.623742	7739	
-0.220601	0.702422	446	
-0.790532	0.420956	9363	
-0.187650	-0.821618	5407	
-0.760766	0.284652	4720	
-0.650734	-0.149110	9353	
-0.774378	-0.096273	8400	
-0.108403	-0.176882	5217	
-0.578736	-0.671018	6695	
0.258537	0.092611	1056	
0.601611	0.570935	6186	
-0.404581	0.386531	6665	
0.356080	-0.429882	1168	
0.107352	-0.806616	2284	
-0.772866	-0.104719	8114	
-0.181605	-0.133527	10203	
0.546285	-0.153661	5521	
-0.151143	-0.913036	8222	
0.237846	0.655789	5795	
-0.617935	0.546028	6272	
-0.581493	-0.331595	2423	
-0.681376	-0.308645	4506	
0.558759	-0.039211	2756	
-0.452557	-0.439849	6112	
0.059681	0.985547	8881	
0.739247	0.468548	7113	
-0.587839	0.052227	6297	
0.167017	0.773004	3795	
-0.694645	-0.020583	370	
0.947110	0.277371	7839	
0.077864	-0.241755	2278	
0.643594	0.280460	2848	
-0.273286	-0.755433	6250	
0.611152	-0.788907	9082	
0.206091	-0.129391	3659	
-0.187314	0.179454	7750	
-0.422553	0.541057	3836	
0.159468	-0.115914	1017	
-0.289855	0.461017	4023	
-0.655529	-0.008134	3487	
0.189356	-0.199170	7847	
-0.768113	-0.055053	8862	
-0.744117	0.341092	5822	
-0.471388	-0.225415	3956	
0.619600	0.007845	4874	
-0.207038	-0.443440	3810	
0.522546	-0.432509	8594	
0.125254	-0.581117	786	
-0.092645	0.966450	5858	
0.064406	0.291556	6778	
0.542609	0.833106	4122	
-0.772865	-0.104718	8114	
-0.056168	0.225954	4949	
-0.924945	-0.373928	2107	
-0.267393	0.357677	1196	
-0.302725	0.486463	4078	
-0.255956	0.604170	2241	
0.167692	0.472562	914	
0.196141	0.100525	9468	
0.146935	-0.147667	1447	
-0.984886	-0.024907	1852	
-0.524145	-0.141349	2653	
0.714366	0.233264	9687	
-0.710179	-0.262907	9169	
-0.722217	0.141526	2612	
-0.404415	-0.670654	3638	
-0.559068	0.482718	7473	
0.420305	-0.696077	2001	
-0.225873	-0.518882	4972	
-0.392383	-0.313688	6955	
-0.317232	0.133997	1964	
-0.457132	0.481198	9720	
-0.494126	-0.641948	2447	
-0.293498	-0.702990	7284	
-0.624969	0.047418	1794	
0.774377	0.096274	8399	
0.191461	-0.799574	4565	
-0.225787	-0.427426	2480	
-0.620298	-0.301752	5081	
-0.501731	-0.539007	6038	
0.131604	0.383846	1539	
-0.425073	-0.692956	8461	
0.600179	-0.538407	5993	
-0.118351	0.046973	2469	
-0.971051	-0.149103	2272	
-0.445569	0.615830	4882	
-0.634391	0.265367	6107	
-0.953118	0.102030	887	
-0.210028	0.252106	3977	
-0.500499	0.064390	3264	
0.008856	-0.303762	4530	
0.962443	-0.182984	5302	
-0.099933	0.003911	3158	
-0.745104	0.234210	7508	
0.797999	0.418218	1211	
0.637010	-0.450787	1106	
-0.272728	-0.455090	5307	
-0.037110	0.997809	6864	
0.102106	0.938645	377	
-0.233842	-0.437965	2808	
-0.029567	0.679333	7130	
0.601324	0.051059	8513	
0.376167	0.258631	5948	
0.499187	-0.724259	7165	
0.144203	-0.671125	4546	
-0.354281	0.560476	741	
-0.041765	-0.918086	6817	
0.829051	-0.265586	4814	
0.300175	-0.101552	825	
-0.557352	0.609504	1876	
-0.937671	0.212023	565	
0.930163	-0.152032	5574	
-0.164031	-0.362848	5797	
0.103934	-0.266806	9636	
-0.062768	-0.347894	4493	
0.234295	-0.487009	3527	
0.066098	0.527650	9462	
-0.610627	-0.058585	8514	
0.189017	-0.506343	3574	
0.640296	-0.545126	8641	
-0.241993	-0.435686	2808	
0.019452	0.986605	4352	
0.392061	0.033854	5509	
-0.651076	-0.104626	6646	
0.132663	0.106420	4113	
-0.475870	-0.323002	8887	
0.725056	-0.418040	9416	
-0.652909	0.734661	597	
-0.111902	0.919380	9492	
0.330370	0.146382	4700	
0.387451	0.407883	5941	
0.111719	0.984060	8387	
0.924064	0.335524	2019	
0.407134	-0.626247	4861	
0.700754	0.264016	1474	
-0.117009	-0.339173	1495	
0.312110	-0.932343	7397	
0.162875	0.976235	6835	
-0.355831	-0.571376	5983	
0.735151	-0.432469	8434	
0.499125	-0.745375	7165	
0.187113	0.349180	5683	
-0.809343	0.055794	1652	
-0.827770	-0.028697	3736	
0.268002	-0.910389	9930	
-0.120610	0.944313	5837	
-0.879912	-0.006302	8588	
0.123951	0.225447	1848	
0.506467	0.855336	8146	
-0.093841	0.990864	6731	
0.289170	-0.231931	9568	
-0.650322	0.562749	8642	
-0.099960	0.004125	3158	
0.392164	0.569977	9012	
0.742834	0.406588	3177	
-0.467207	0.711666	5449	
0.315042	-0.476113	4077	
-0.465327	0.515254	4498	
-0.317178	0.649438	5406	
0.030329	0.703212	7575	
-0.815162	0.477255	5199	
-0.186410	-0.104520	9831	
-0.788326	0.587585	5431	
-0.151284	0.973022	4091	
-0.297495	0.952823	9638	
0.245585	0.333166	8465	
0.570946	-0.017991	2734	
-0.347570	0.538023	8670	
0.929867	0.095198	1389	
0.596962	-0.300242	8542	
-0.024733	-0.302637	983	
0.068161	-0.722028	5873	
0.230988	-0.805777	4590	
0.327316	0.459817	9235	
-0.089985	0.724245	6144	
-0.762255	-0.406151	2214	
