time = 17.177	Re = 25	rotation = -24.0382
-0.484351	0.810682	9439	
0.730571	0.220961	2205	
-0.472499	-0.333113	5849	
0.854438	0.447975	9598	
-0.529780	-0.311672	8808	
0.339823	-0.141751	8707	
-0.072544	-0.419788	5997	
0.779164	-0.544354	10160	
-0.540703	-0.599384	1162	
0.508159	0.592228	8113	
0.239814	0.452945	4833	
0.544106	-0.411498	5126	
0.876871	0.382734	10176	
-0.522903	0.804148	2379	
0.052765	-0.244313	1847	
0.642149	0.196921	5613	
0.566161	0.683356	7383	
0.467616	-0.038735	1694	
0.307613	0.608196	3608	
-0.541674	0.375370	4307	
-0.297534	0.809019	7619	
-0.088419	-0.866597	4137	
0.033724	0.797921	7722	
0.837842	-0.294521	5535	
0.564628	-0.630402	1978	
0.670831	-0.455620	3706	
-0.251530	0.392271	7249	
0.437395	0.862761	2108	
-0.106315	-0.836749	8419	
0.164228	-0.139228	3214	
0.210414	-0.719259	6531	
0.134827	0.672500	2270	
0.382162	0.510669	514	
0.618201	0.229778	5315	
0.441900	-0.719248	5820	
0.809596	0.385733	7178	
0.276986	0.553137	3029	
-0.217592	0.412154	6334	
-0.594401	-0.339011	1317	
-0.663356	-0.384769	6633	
0.302072	0.320086	7187	
0.530742	0.683549	661	
0.484555	0.354051	4294	
0.132737	0.232329	5062	
0.312687	-0.120809	4779	
-0.230589	0.413197	6334	
0.439430	-0.511437	4907	
0.227465	0.223514	5357	
-0.449179	0.604003	7278	
0.270820	0.703417	2298	
-0.358427	0.460201	575	
0.435070	-0.435128	3737	
-0.341477	-0.279253	8412	
0.430705	0.830793	5570	
-0.439292	0.396879	5692	
0.397011	-0.157928	3331	
-0.261386	0.223906	492	
0.896348	0.149333	8367	
0.355191	0.582959	599	
0.955470	-0.054090	2219	
0.872356	-0.278192	9590	
-0.285769	0.106569	3044	
0.586471	0.081662	5967	
-0.345036	0.647008	8077	
-0.457358	0.695544	4415	
0.426875	-0.741148	6774	
0.207286	-0.308567	4315	
0.442107	0.858301	1720	
0.442535	0.481601	6647	
0.412836	0.782366	7306	
0.467455	0.458276	1679	
0.456312	-0.099947	4785	
-0.354250	0.754812	7208	
0.065874	0.428447	8491	
0.081943	0.295014	8198	
0.236703	0.226639	6139	
-0.454184	0.804400	9606	
0.837294	0.099999	9809	
-0.262422	-0.464003	3238	
0.505880	0.026377	3145	
-0.582452	0.437073	4186	
0.381357	0.562320	10136	
0.119313	0.307127	5400	
0.073644	0.323933	1345	
0.735540	0.516043	7917	
-0.191817	0.451501	914	
-0.773995	0.333863	3719	
0.140483	-0.779911	3638	
-0.584968	0.768441	7643	
-0.424318	0.810594	5374	
-0.494239	0.651864	5311	
-0.597771	-0.740138	4980	
-0.557609	-0.802932	1761	
-0.154903	0.905725	1226	
0.431045	-0.208697	1552	
0.682077	0.379645	9740	
0.470087	-0.252516	3574	
0.671423	0.028346	4234	
0.497179	0.445480	1930	
0.695364	0.163544	5771	
-0.901916	0.248503	8215	
-0.250201	0.830246	5809	
-0.152961	-0.622664	5889	
0.217974	0.209227	6001	
-0.147423	0.387777	5834	
0.649344	-0.571222	7202	
-0.940355	-0.254376	4887	
0.708316	0.614037	8214	
-0.515065	0.178961	6719	
-0.713750	-0.460628	1229	
0.213684	0.875794	812	
-0.360608	0.677198	7000	
-0.103764	-0.787117	4571	
0.190276	-0.364071	2511	
0.271424	0.749770	9108	
0.678507	-0.288861	8277	
-0.488144	-0.537697	6926	
0.060485	0.350075	1556	
-0.843661	-0.143222	8433	
-0.088900	0.957662	1909	
-0.127072	0.302573	8824	
-0.690693	-0.292102	9005	
-0.642796	0.007696	9693	
-0.662594	0.299444	9024	
-0.792642	0.508310	1246	
-0.086366	-0.948318	6921	
0.584925	0.612991	7275	
0.351685	-0.172440	7307	
-0.440529	0.450809	3511	
0.925216	-0.000309	9593	
-0.439756	0.362472	4998	
0.679934	-0.501832	5139	
0.181091	0.850918	7106	
0.560568	-0.522142	4455	
-0.421404	-0.837268	7360	
-0.306016	0.660593	6838	
0.236489	0.760039	4453	
0.098992	0.105586	6051	
0.076271	0.894579	5769	
0.065822	0.600464	9368	
-0.744209	0.587700	5665	
0.725854	0.213801	2205	
0.044089	0.570127	6344	
0.260626	0.124332	4956	
0.131688	-0.628652	4111	
0.436104	-0.595427	919	
0.515941	0.585610	8399	
-0.809813	-0.502685	933	
0.283506	-0.596222	3291	
-0.507274	0.531550	4418	
-0.594623	-0.262749	2586	
0.374746	-0.116605	8863	
0.276994	-0.525634	8256	
0.391798	0.638836	7994	
0.226960	0.199027	9472	
0.608594	-0.458882	3151	
-0.310077	0.790594	7788	
0.576338	0.181066	5359	
-0.194172	-0.142500	4093	
0.835909	-0.137291	3771	
0.622829	-0.593461	6193	
0.946174	0.074502	660	
0.535615	0.563917	7676	
0.316479	-0.087727	2346	
0.017851	0.280494	383	
-0.125603	0.559481	7361	
0.654486	-0.150055	6480	
0.620070	0.075291	7766	
0.746249	-0.572433	9632	
0.503086	0.259959	1199	
0.455806	0.126970	5600	
0.411685	-0.587517	7243	
-0.306397	0.747199	6249	
0.356426	-0.010303	6433	
0.050978	0.600396	8937	
0.195259	0.086494	373	
0.015476	0.165537	6011	
-0.651073	-0.563798	1289	
-0.189007	0.611452	5065	
-0.614911	-0.766257	2029	
-0.316468	0.781177	7788	
0.450174	0.458307	694	
0.575303	0.517880	7640	
-0.042879	0.761079	953	
0.410704	0.412933	9350	
0.716749	-0.130435	2468	
-0.424206	0.756342	6213	
-0.417223	0.858102	1340	
0.481657	-0.167795	644	
0.735657	-0.038684	3994	
0.230218	-0.064513	2706	
0.403672	0.217161	2323	
0.301937	-0.048480	3014	
-0.627252	0.744076	7901	
0.475143	-0.616712	3257	
0.317621	-0.316184	7138	
0.031014	0.674350	2394	
-0.273903	0.765305	5112	
-0.530460	0.477658	6949	
-0.419535	-0.102653	6740	
0.461533	0.392161	1895	
0.228134	-0.055821	1530	
-0.300283	0.193781	1357	
0.373149	0.607926	5717	
-0.901187	0.110066	9007	
0.068039	0.485139	720	
-0.913476	-0.184992	2797	
0.537691	-0.140634	3521	
0.375640	-0.213355	4625	
0.588821	-0.526214	2284	
-0.939395	0.005365	1213	
-0.042008	0.416387	8465	
-0.235180	0.405870	7069	
-0.173844	0.053373	7298	
0.540052	-0.100734	1570	
-0.035286	-0.509744	875	
0.424712	0.755627	2841	
-0.713145	0.176811	9819	
-0.788242	0.226176	7573	
0.404966	-0.767640	6884	
-0.198868	-0.325661	459	
0.482493	-0.101849	5617	
0.364331	0.278837	9197	
