time = 46.917	Re = 25	rotation = 37.5298
-0.102435	0.598715	3186	
-0.548511	-0.033141	3360	
-0.234346	0.914058	9447	
-0.753804	0.009277	1260	
0.008836	0.243693	7406	
-0.071487	-0.637594	605	
0.018687	-0.843625	4936	
0.604128	0.113837	8513	
-0.762467	-0.165766	8400	
0.760112	0.174145	8113	
0.762635	-0.164442	7507	
-0.273778	0.710826	2073	
0.272243	0.132988	8188	
-0.800185	-0.396920	9918	
-0.017483	0.748669	7278	
0.416561	0.819193	1226	
0.326131	0.182266	4691	
0.542301	0.368902	4047	
-0.271913	-0.265667	1452	
0.231732	0.370899	9533	
0.832778	0.549586	5334	
0.341731	0.301556	5948	
0.028970	-0.611304	2978	
-0.334004	0.718078	4448	
-0.277248	-0.549923	8124	
0.381807	0.016342	3037	
0.114270	0.620901	2998	
0.837875	-0.467581	8354	
-0.335469	-0.936403	4039	
-0.035640	0.652499	4273	
0.397367	0.687440	2500	
-0.429910	-0.865428	5723	
-0.215897	0.611700	4307	
0.713985	0.278203	6771	
-0.655948	0.256106	7390	
-0.918030	0.258736	9667	
-0.107286	-0.118053	8484	
0.848118	0.352467	8243	
-0.521531	-0.160395	10068	
0.514546	0.715963	6696	
0.604568	0.114063	8513	
0.438799	-0.291679	3201	
0.401780	0.555219	5198	
-0.486476	0.717497	7197	
-0.592159	-0.558932	4583	
0.891928	0.446790	2118	
0.183191	-0.548243	8069	
0.599757	0.113691	8513	
-0.086171	0.237257	9146	
0.244920	0.119550	1056	
0.886030	-0.259159	7590	
-0.233245	-0.873115	8227	
-0.241078	-0.526187	6398	
0.176653	0.893764	7049	
0.030020	-0.355117	7090	
0.247279	-0.291111	8254	
0.606962	-0.063040	1286	
-0.201787	0.076025	2809	
0.728039	-0.525788	9593	
-0.063153	0.409807	4536	
0.316298	0.574084	5320	
0.413561	-0.216653	1075	
-0.252392	0.865085	8127	
0.269242	-0.528302	8532	
-0.023700	0.666023	4273	
0.389841	0.625524	436	
0.030180	-0.093137	5881	
0.102387	0.357946	3259	
