time = 21.617	Re = 25	rotation = 22.4515
-0.020693	-0.297081	8839	
-0.732583	-0.118268	9369	
-0.608222	-0.527824	6249	
-0.464156	0.514549	6575	
-0.087139	-0.483074	957	
-0.353933	0.723019	9094	
-0.093529	-0.384651	3328	
-0.501992	0.600916	9331	
-0.084738	0.167003	2908	
-0.722667	0.292543	8113	
0.682114	0.653995	5589	
0.094958	0.287839	4172	
0.380852	0.805946	6215	
-0.603654	-0.478211	7283	
-0.326343	-0.070519	7952	
-0.640681	0.744070	8477	
0.486052	0.791933	7790	
0.485841	0.644824	4052	
0.621615	0.502633	6536	
-0.598762	0.565920	9646	
-0.619790	0.392422	961	
0.577288	0.412802	6028	
-0.850224	-0.219118	6670	
-0.167739	-0.617805	4991	
0.852691	-0.293848	10000	
0.012123	0.434309	3331	
-0.486805	-0.708446	5477	
0.725105	0.392645	9749	
0.675224	-0.188955	3843	
-0.188460	-0.315464	1062	
-0.037549	0.219021	640	
0.437282	0.553196	5893	
-0.053882	-0.183772	873	
-0.365717	0.889678	8722	
0.106460	-0.389376	362	
-0.214276	-0.880429	8151	
0.185375	0.460111	9870	
0.678286	-0.124966	4710	
0.171143	-0.866009	5596	
-0.665747	-0.717177	5664	
-0.528948	0.238646	7187	
-0.520418	0.130271	3268	
-0.131477	-0.105954	3691	
-0.663939	0.292299	6925	
0.448562	0.861943	5995	
0.620770	-0.583888	2176	
0.824955	-0.139970	451	
-0.298202	0.142473	5509	
0.083459	0.507589	3074	
-0.311418	0.029676	4013	
-0.702284	0.398583	1218	
-0.289764	-0.508794	1181	
0.511164	-0.430885	4930	
0.497524	0.023506	522	
-0.482065	-0.120919	876	
-0.042381	0.481881	5634	
-0.790510	-0.354134	3816	
0.028973	0.572160	4129	
-0.122640	0.521253	7456	
0.676528	-0.184826	3843	
-0.284569	-0.855906	7061	
-0.623674	-0.748796	5791	
-0.810017	0.274015	661	
0.325262	0.691974	6242	
-0.134283	-0.267315	3105	
0.698186	-0.490301	8067	
-0.566757	0.570262	7581	
0.495147	0.518926	6996	
-0.554880	0.251125	8513	
-0.468049	0.072435	4207	
-0.462615	-0.308541	7017	
0.322797	0.736786	5745	
0.786696	0.116624	8577	
0.389147	0.764371	4789	
0.033254	-0.753110	5481	
-0.284487	0.138821	5357	
-0.804975	0.414365	8893	
-0.373992	0.861413	660	
-0.330153	-0.635605	4527	
-0.718538	-0.583664	8228	
0.300932	0.127365	1408	
0.196067	-0.229914	8073	
-0.788109	0.363960	9512	
-0.704736	0.682279	3952	
-0.675241	0.560840	2566	
-0.741898	0.392795	5785	
-0.343589	-0.229629	7641	
-0.389653	-0.841089	9742	
-0.694364	-0.412811	1053	
-0.449424	-0.388545	7513	
0.318446	0.693904	5700	
0.152131	-0.749588	7163	
-0.828688	-0.281835	5778	
-0.885973	0.442147	2061	
-0.785332	0.526602	888	
-0.221544	0.014781	9468	
-0.427684	0.520916	6222	
-0.552786	0.486507	2507	
-0.106004	-0.101267	1802	
-0.280587	0.893258	2386	
-0.515328	0.117935	2656	
-0.023471	0.801158	8005	
-0.160760	-0.524262	4869	
-0.437175	0.209803	6942	
0.449124	-0.357610	6897	
0.302719	0.086895	1304	
0.196719	-0.759963	6402	
0.473965	0.672110	4280	
0.434659	-0.259294	607	
