time = 33.877	Re = 25	rotation = 37.6335
0.348548	0.304234	4173	
0.454331	-0.836894	9448	
0.949479	-0.010323	9602	
-0.182789	0.126865	1035	
0.562212	0.564994	1385	
0.233141	0.323319	2162	
0.530206	0.420095	8661	
0.661857	0.309352	7011	
-0.033304	-0.518938	4261	
0.696221	0.351199	8113	
-0.167728	0.393318	5154	
0.544443	-0.366866	6141	
-0.049627	-0.725898	6264	
-0.180606	0.321367	3622	
-0.975751	-0.163884	3107	
0.042228	-0.108283	1992	
-0.386306	0.860829	8663	
0.289493	-0.761074	433	
-0.372670	0.010758	3572	
-0.130402	0.816838	4835	
0.395741	0.891854	5264	
-0.706284	0.072689	6812	
-0.592504	0.781423	7398	
0.517063	-0.623764	3806	
-0.098105	-0.319161	1408	
0.800256	-0.260855	5157	
0.692861	-0.417664	3247	
-0.280401	-0.601889	2749	
-0.196108	-0.956160	5723	
-0.600878	0.290308	9744	
0.064412	-0.956538	1857	
0.726839	0.617217	7359	
0.599116	0.052776	3888	
0.266236	-0.634302	7129	
-0.926410	0.016223	7589	
0.109207	0.171684	6644	
0.044443	-0.615961	2439	
-0.056041	0.177979	7095	
0.221011	-0.974060	4241	
-0.570635	0.788103	9929	
0.559958	0.255147	8513	
0.054393	0.847324	5729	
0.297174	0.651744	3378	
-0.130759	0.255298	2026	
-0.195740	0.439479	2473	
0.283073	0.104000	6001	
-0.114691	-0.066711	9391	
0.548705	0.250049	8513	
-0.184294	0.299336	1102	
0.158170	0.850267	9657	
0.580382	-0.004985	1059	
-0.120899	-0.657108	5298	
-0.231892	-0.503335	5224	
-0.200953	0.498312	3842	
0.330437	-0.363014	724	
0.551963	0.361822	6034	
-0.490178	-0.396942	3069	
-0.226884	0.216446	2637	
-0.629317	0.292556	4237	
0.082077	0.332612	9713	
0.165762	0.612089	4102	
-0.322756	0.540303	2471	
0.142798	0.088784	9490	
-0.026692	-0.818938	5688	
0.721223	0.122313	2389	
-0.431465	0.813005	9055	
0.381636	-0.302614	6342	
0.130586	0.101852	10167	
0.549667	0.251024	8513	
-0.446125	0.569558	6075	
0.510452	0.850781	3590	
0.312034	0.921571	5992	
-0.078881	-0.441244	10162	
0.171384	0.179673	5966	
0.063908	0.688448	5398	
0.488367	0.221584	5728	
-0.650550	-0.260248	981	
0.209048	0.408293	1558	
-0.774582	0.268633	5071	
-0.442432	-0.061155	548	
-0.822096	-0.425282	1170	
-0.334734	-0.436106	1706	
-0.559134	0.308501	7193	
0.097345	-0.840024	5407	
0.031519	0.139551	2303	
0.092130	0.445082	10161	
0.561933	0.295867	6505	
-0.308550	0.879973	9209	
-0.241065	0.221450	3970	
0.894240	-0.440347	8176	
-0.153555	0.967626	5791	
-0.306556	-0.379179	425	
0.459775	-0.398264	9902	
-0.560057	-0.299907	6646	
0.436192	0.030951	8955	
-0.187071	-0.959990	8145	
0.472466	0.740168	1347	
-0.411130	-0.436742	7730	
-0.035791	-0.753753	7284	
-0.784322	-0.219436	1664	
0.025201	-0.213727	3687	
-0.165338	-0.011532	3764	
-0.543487	0.650176	5227	
0.346495	0.133057	4385	
-0.081521	-0.074389	3514	
0.114787	0.526816	5160	
-0.476948	0.042978	9262	
-0.471083	0.771829	6014	
-0.406397	-0.682805	4571	
0.809120	-0.579761	4088	
-0.064011	-0.124568	9446	
0.348870	-0.549543	3641	
0.296578	0.819766	5053	
0.040441	-0.802972	5977	
-0.655375	-0.530168	3163	
-0.005902	0.147351	1802	
0.032759	-0.894094	5115	
-0.395685	0.612546	4186	
-0.495985	0.480005	3762	
0.277818	0.954892	9316	
-0.761961	0.586880	679	
-0.064009	0.912376	6266	
-0.226507	-0.219442	5389	
-0.384878	-0.713785	5383	
0.248902	-0.536581	3711	
0.239937	0.567311	5560	
0.246037	-0.125098	7847	
-0.597011	-0.202292	3218	
-0.964813	0.146714	4819	
0.597273	-0.207959	8218	
0.631427	-0.064556	8139	
0.598669	0.585931	468	
0.693067	0.717102	2799	
-0.034414	0.218986	3688	
-0.733086	0.137677	3557	
0.229078	-0.388220	7331	
0.457730	0.083089	1156	
0.406490	0.312327	1573	
-0.135228	-0.760079	774	
-0.501676	-0.204977	8757	
0.616859	0.475807	675	
0.260532	-0.086522	9061	
0.241951	0.200548	4557	
0.043660	0.981805	9087	
-0.696221	-0.351199	8114	
0.216469	0.646170	7392	
0.700542	0.343343	8399	
-0.155591	-0.180101	5251	
0.518813	-0.669683	4613	
0.126517	0.135741	4348	
0.082141	-0.989483	6733	
-0.324994	0.391805	3073	
0.050856	-0.256537	7156	
0.866229	0.291682	8393	
0.549157	0.400170	599	
-0.356108	0.401034	3384	
0.059389	-0.390786	3453	
-0.387771	0.094132	4446	
0.482836	-0.372917	4721	
-0.302337	0.179479	5631	
0.083539	-0.627193	605	
0.114379	-0.032351	630	
-0.661325	-0.476213	8529	
0.191320	-0.385907	5282	
0.090400	0.124600	2605	
-0.002032	0.175414	4742	
-0.676972	0.269953	7473	
-0.731005	-0.618441	7360	
-0.689162	0.329163	5050	
0.155368	-0.239638	1937	
0.680381	0.421117	8710	
