time = 30.647	Re = 25	rotation = 38.0321
-0.163401	-0.004473	6011	
-0.472389	-0.372898	6606	
-0.619681	0.038659	8741	
0.704527	0.123804	7618	
0.608538	0.681756	1241	
-0.611211	0.183526	2801	
-0.210718	0.001393	10041	
-0.479728	0.358527	8513	
-0.274915	-0.589355	2235	
-0.643015	0.441825	8113	
-0.156386	0.582754	4924	
-0.294971	-0.634049	5239	
0.804205	-0.281143	7092	
-0.868295	0.079335	7106	
-0.703974	-0.685847	9361	
0.104821	-0.530714	3202	
0.292620	0.802069	5292	
0.866850	-0.019901	4620	
0.668856	-0.629343	6580	
0.195869	0.617030	6938	
0.087449	0.937256	666	
0.349577	0.119999	9323	
-0.077793	0.916387	5195	
0.572634	-0.497243	6879	
0.821640	-0.126455	7079	
-0.032216	0.332836	5638	
0.590391	-0.766377	5301	
0.654390	0.435734	2483	
-0.053412	-0.944756	8637	
-0.893768	0.405633	8991	
0.005973	-0.396476	362	
0.063817	0.475773	5634	
0.033539	0.439843	1227	
0.035736	-0.692743	4237	
0.715843	0.094687	7600	
0.142099	0.578635	4731	
-0.056126	-0.849264	3772	
0.483563	0.228639	2641	
0.348604	-0.929454	6087	
-0.478177	0.103446	2780	
-0.497413	0.370694	8630	
-0.610680	-0.192195	3312	
-0.522358	-0.009797	708	
0.570999	0.637236	1978	
-0.102633	0.267189	6501	
-0.397623	0.359888	3343	
-0.232465	-0.566304	1046	
-0.488835	0.364445	8513	
-0.704755	0.428807	793	
-0.831594	0.126133	7264	
-0.937067	0.181560	951	
0.403190	-0.038521	3539	
-0.411833	-0.716416	4551	
-0.667022	0.489740	8896	
0.846576	-0.028221	976	
-0.193622	0.205133	10158	
-0.216191	-0.840910	7703	
0.535266	0.662663	4789	
-0.916131	0.360035	2019	
-0.495541	0.111554	4009	
0.624647	0.040939	1633	
0.120621	0.867281	7165	
0.264464	0.563461	8386	
0.104686	0.007914	5479	
0.216123	0.619639	2242	
-0.607091	0.342446	3021	
0.852738	-0.137613	7114	
0.263398	0.558118	8792	
-0.485671	0.361169	8513	
-0.416299	0.074129	2738	
0.288349	0.932169	946	
0.030047	0.928795	7082	
-0.190990	-0.821313	1439	
0.682022	0.653679	5866	
-0.760521	0.008653	3425	
-0.387782	0.294988	5728	
0.296102	-0.594848	6860	
-0.195440	0.829319	9837	
-0.505176	-0.470120	7322	
-0.151646	-0.714495	5465	
-0.462737	-0.544306	4527	
-0.145701	0.037367	3079	
-0.312518	0.488939	5521	
-0.793343	-0.451739	5685	
-0.164463	-0.155305	4578	
-0.621504	0.509235	9476	
-0.471193	0.289140	6039	
0.440767	0.595736	4055	
-0.264208	-0.260609	1282	
0.703520	-0.703201	7057	
-0.024982	0.955793	392	
-0.761369	-0.570155	9507	
0.172898	-0.227446	1660	
0.564661	-0.367035	6800	
-0.087192	0.412644	769	
-0.064950	-0.953942	1325	
-0.034365	-0.287915	520	
-0.065674	0.541137	6742	
0.760013	0.559341	10025	
0.593291	0.112455	5883	
0.964060	0.182665	5991	
0.259467	-0.735025	6370	
0.480980	0.409112	587	
-0.204243	0.145539	8969	
-0.706253	-0.088595	6019	
-0.494220	0.729340	2686	
0.107825	0.137365	9770	
0.485332	0.465479	4854	
0.211597	-0.210473	9449	
0.535845	-0.830964	5577	
-0.151427	0.513832	1819	
-0.288800	-0.858325	8927	
0.088736	0.613769	4721	
0.660295	-0.547767	8436	
-0.404761	-0.423617	1181	
-0.970501	-0.064185	1206	
0.688607	-0.595745	8714	
-0.421682	-0.329446	4464	
-0.674814	0.077040	8045	
0.169503	0.974378	6758	
-0.188226	0.269665	3946	
0.473952	-0.670591	2095	
0.102363	-0.516789	3202	
0.349428	0.105229	7955	
0.153918	-0.214103	8668	
0.338432	0.474592	3135	
-0.212053	-0.301393	2818	
-0.301425	-0.783236	4658	
-0.658911	0.726591	4864	
-0.782729	0.394395	8830	
0.592717	0.336235	2813	
-0.282959	0.429184	3168	
0.614155	0.786300	4277	
-0.978749	-0.033962	1554	
0.096751	0.181583	3519	
0.728515	0.240332	774	
0.104072	0.773101	6131	
-0.797817	0.469129	8501	
-0.449807	0.204999	955	
0.890983	0.174698	6396	
-0.509741	0.504483	5934	
-0.836815	0.182160	2547	
0.410454	0.503009	4424	
-0.001147	0.974153	598	
0.643014	-0.441826	8114	
0.405059	0.084469	8466	
-0.638095	0.449077	8399	
0.037460	-0.116591	1104	
-0.026878	-0.539872	1569	
0.151454	0.590561	5895	
0.066350	-0.983021	1600	
-0.720746	-0.162235	3507	
0.492545	-0.194944	3098	
0.703999	0.470023	5900	
-0.887162	-0.144934	716	
-0.269180	0.543846	1215	
0.050232	-0.201725	2838	
0.049952	-0.844971	1025	
0.015833	0.177480	5869	
-0.469977	0.812133	10152	
0.211377	-0.576234	6529	
0.116094	0.548783	2582	
0.226501	-0.058543	9429	
0.054501	-0.143841	2116	
0.151702	0.569522	4129	
-0.914551	-0.329963	9154	
-0.175524	-0.899410	9589	
0.605835	0.156814	4101	
-0.808231	-0.548077	6734	
-0.554564	-0.646668	1977	
-0.908718	-0.117126	9864	
-0.658471	-0.740162	4352	
0.902696	0.182984	6396	
-0.104650	0.140622	4402	
-0.186906	-0.736229	8334	
0.202617	-0.819381	9423	
-0.202691	0.791493	9094	
0.175215	0.268125	4297	
-0.244098	-0.335402	4536	
-0.085526	0.227057	1765	
0.431830	-0.553633	499	
-0.118486	0.878082	6284	
-0.433732	0.796279	6960	
0.446016	0.100434	1996	
-0.598183	0.801473	3726	
0.491705	-0.579784	5527	
0.546325	-0.759212	523	
-0.016803	0.512956	4724	
0.674965	-0.410486	8697	
-0.081293	-0.541385	3522	
0.115148	0.075852	2786	
-0.873347	-0.155135	5803	
-0.570900	-0.030727	6344	
-0.284404	0.124330	4557	
-0.101766	0.160239	7304	
-0.124041	-0.285477	4104	
-0.399049	0.633067	7216	
-0.466829	-0.156158	2807	
0.076478	0.468687	5634	
0.517089	0.589723	4801	
-0.494983	-0.768448	9055	
-0.511126	0.561630	1259	
0.856452	-0.425983	1111	
0.513704	0.101905	7561	
0.260303	0.326307	5153	
-0.405182	-0.214490	6165	
-0.776473	-0.562517	10026	
0.119020	-0.036332	601	
-0.438337	0.071727	3936	
0.476837	-0.764755	8111	
0.415390	0.072379	9676	
-0.772239	0.050705	10007	
0.206924	-0.370202	1010	
-0.160898	0.888052	6702	
-0.223657	-0.284803	782	
-0.098021	-0.845138	6147	
-0.022538	0.638290	1616	
0.293807	-0.770038	6928	
-0.039833	0.611227	5704	
0.071447	-0.373940	9483	
0.643014	-0.441825	8114	
0.675179	-0.111763	6577	
-0.259904	0.837322	9225	
0.323635	0.581636	3641	
-0.088551	-0.054359	5794	
0.190137	0.423154	7300	
0.222623	0.213469	1047	
-0.570522	0.472831	2579	
-0.849085	0.528298	2690	
-0.500227	-0.770298	9055	
0.546348	0.663612	4789	
