time = 47.087	Re = 25	rotation = -37.634
0.201943	0.567680	7515	
-0.455468	0.024547	9582	
-0.371938	0.862984	9529	
-0.500065	0.195830	5100	
0.278574	0.282177	5988	
-0.299172	-0.653838	7512	
0.170557	-0.775875	2284	
0.603680	0.113128	8513	
-0.763166	-0.162630	8400	
0.760555	0.173456	8113	
0.571401	-0.319087	6791	
-0.199829	0.661332	5125	
0.229304	-0.004677	4094	
-0.906561	-0.269720	578	
0.039074	0.679358	4161	
0.157041	0.905405	6266	
0.264953	0.148551	4013	
0.808336	0.002287	2444	
-0.504300	-0.263881	3924	
0.614406	0.348939	4043	
0.825648	0.563506	2748	
0.610216	0.256832	5689	
-0.266675	-0.597561	580	
-0.308892	0.677227	831	
-0.552717	-0.582124	5383	
0.385495	0.005982	3548	
0.345222	0.657762	7567	
0.864230	-0.405926	5200	
-0.281225	-0.953603	8536	
0.207637	0.620874	1232	
0.298916	0.801022	5146	
-0.264893	-0.929955	10056	
0.034084	0.568441	5751	
0.682026	-0.070937	1318	
-0.457947	0.406857	7247	
-0.890708	0.259053	7589	
-0.141336	-0.043341	730	
0.934979	0.208916	2053	
-0.477969	-0.145980	779	
0.330598	0.844369	6104	
0.604223	0.113404	8513	
0.185963	-0.375635	3274	
0.631055	0.557400	6211	
-0.546766	0.656241	6288	
-0.698152	-0.558039	8086	
0.890418	0.454996	4773	
-0.127356	-0.522548	5626	
0.601508	0.113626	8513	
0.195989	0.277985	10174	
0.247170	-0.022514	6124	
0.822214	-0.267530	7085	
0.039356	-0.885373	4460	
-0.559883	-0.546995	9566	
-0.084612	0.888900	960	
-0.322855	-0.389590	7778	
-0.033795	-0.331244	1609	
0.387663	-0.215741	6300	
-0.084350	0.133245	3149	
0.756496	-0.460620	8948	
0.295558	0.431110	4995	
0.535774	0.622394	6916	
0.172904	-0.299941	7439	
-0.391673	0.797250	7145	
-0.011064	-0.515352	6976	
0.196078	0.632309	1232	
0.462377	0.713921	3215	
0.034853	-0.092560	5881	
0.478398	0.385898	2834	
0.600462	0.113588	8513	
0.885333	-0.159438	7178	
-0.810048	-0.586447	1096	
0.120902	-0.989590	6863	
0.174581	-0.682595	6759	
0.960098	-0.066000	934	
0.541962	-0.142532	757	
-0.005931	0.563689	8539	
-0.342940	-0.603198	9011	
-0.086934	0.759054	4802	
-0.605130	-0.730814	2201	
0.201794	-0.353946	2181	
-0.817203	-0.374297	10075	
-0.370997	-0.786804	3891	
-0.134020	0.518174	1352	
0.687382	-0.572641	9111	
0.414368	0.737599	6517	
-0.085092	0.913419	1242	
0.002799	0.428621	4236	
0.117838	0.545510	6473	
0.189673	0.766198	6346	
-0.882467	-0.043248	762	
-0.560836	0.824619	4245	
-0.558157	0.300180	7725	
0.234573	-0.782412	4552	
-0.763153	-0.162653	8400	
0.593122	0.758118	8034	
-0.279606	-0.954431	8536	
0.090128	0.574746	8255	
-0.036573	0.243946	7354	
0.204046	-0.814104	4634	
0.533815	-0.448569	4238	
0.338548	0.357326	5428	
-0.514432	-0.508112	8358	
-0.212404	-0.867774	8335	
0.594017	0.111360	8513	
0.418002	-0.745539	4775	
-0.661670	0.102573	4524	
0.394208	-0.828510	7007	
0.732630	0.191358	3448	
0.497511	-0.091485	2079	
0.819883	0.305563	7892	
0.894796	-0.350123	8844	
-0.006597	0.583296	575	
0.134127	-0.352212	4389	
0.077745	-0.451137	9351	
-0.287464	-0.721053	9141	
0.017533	0.869046	5832	
-0.701003	-0.178082	7010	
-0.842082	0.410652	5737	
0.360634	-0.679638	1138	
-0.896321	-0.442960	2117	
0.484054	-0.061171	1367	
0.354451	0.792403	9657	
-0.659606	0.714221	7941	
-0.617845	-0.712619	6921	
-0.553943	-0.654615	5835	
0.527043	0.461141	6072	
-0.404734	0.682683	5493	
-0.479999	-0.256545	2811	
0.306382	0.089218	5303	
-0.063773	0.653442	4370	
0.841537	0.467184	2536	
0.464424	-0.328269	7911	
-0.240987	0.968307	4091	
0.718746	0.689483	3590	
-0.137634	0.979634	5996	
0.111915	0.097843	6788	
0.528976	0.191972	2840	
0.885171	-0.056064	4466	
0.552453	-0.088430	1199	
0.482347	-0.849232	946	
0.099528	0.612311	4730	
0.865523	0.401660	5003	
0.280141	0.767439	1175	
-0.058742	0.996901	4352	
-0.760555	-0.173456	8114	
0.278207	-0.334857	1195	
0.763153	0.162654	8399	
0.505541	0.182496	2654	
-0.465288	0.797615	6162	
-0.340107	-0.444157	5942	
0.018484	0.997665	9641	
0.409388	-0.259305	3877	
0.730207	-0.634490	8932	
