time = 23.457	Re = 25	rotation = -10.2837
-0.431167	0.539887	9612	
-0.087713	0.343544	7439	
-0.391912	0.240147	4379	
-0.026527	0.568203	8069	
0.787942	-0.330197	4374	
0.401314	0.760961	7199	
-0.607533	-0.095438	2562	
-0.058460	-0.092244	1986	
-0.056337	0.756747	2953	
-0.779104	0.043444	8113	
0.461296	0.561840	7429	
0.618744	-0.561580	8463	
-0.263744	0.433116	4752	
-0.527177	0.187661	5173	
0.286021	0.453302	1797	
-0.914313	0.370943	5302	
0.325394	0.579812	2587	
0.605293	-0.265067	3389	
0.511880	-0.253784	5522	
-0.149715	0.121221	4332	
0.046643	0.419143	4535	
0.671787	-0.167671	6065	
-0.050894	-0.244838	6756	
-0.103193	-0.829231	7065	
0.267247	-0.556446	4282	
-0.685022	0.089498	6854	
0.579568	-0.646329	6074	
-0.238936	0.234047	5679	
0.914423	-0.185999	10112	
-0.872643	0.334424	996	
0.715648	-0.122477	4544	
-0.319301	0.680218	4881	
-0.803199	-0.052971	9114	
-0.800373	0.564672	3726	
0.542738	0.174531	7014	
-0.099336	-0.512268	3808	
0.824439	-0.088731	10053	
0.368177	0.366164	8506	
0.280030	-0.919071	8500	
-0.883849	-0.442324	6277	
-0.620375	0.058824	8630	
0.814010	0.441075	1091	
-0.502455	-0.321221	9000	
-0.784195	0.482002	7590	
0.666244	0.725619	5723	
-0.001555	0.186674	542	
-0.040592	-0.441304	7411	
-0.383216	0.040801	5509	
-0.095366	0.897682	8240	
0.388284	0.845276	9932	
0.087838	0.381313	849	
0.756635	-0.402210	9289	
0.718109	0.065299	5718	
-0.401337	-0.862257	9659	
0.227067	0.470408	6655	
-0.550042	0.694184	6284	
0.102607	-0.263763	878	
-0.607964	-0.034903	4926	
-0.673952	-0.394968	4008	
0.906985	-0.236205	9140	
-0.427964	-0.554924	6026	
-0.872758	-0.459091	3590	
0.146933	0.429549	6129	
-0.722341	0.168499	653	
-0.690162	-0.216627	1499	
0.310737	0.048024	4558	
-0.434337	0.220526	1901	
-0.107454	0.116152	4189	
-0.605186	0.055552	8513	
0.810719	0.442548	1091	
-0.481945	0.612125	2435	
-0.669755	0.346613	7381	
-0.534953	-0.647133	4066	
-0.370891	-0.217151	8491	
0.647103	0.367449	9390	
-0.326116	0.038982	5509	
0.090133	-0.212632	2705	
-0.950783	0.130172	788	
0.401066	0.022704	2370	
0.415791	0.327660	4499	
-0.093430	-0.313209	9735	
0.330189	-0.784133	6288	
-0.751384	-0.026445	2140	
-0.952478	0.250302	7058	
-0.054101	-0.177075	3143	
-0.389551	0.751890	3771	
-0.300486	0.800214	5975	
-0.097881	-0.518551	3808	
-0.170911	0.143023	2527	
0.412286	-0.681935	7794	
-0.606551	0.153626	1793	
-0.291946	-0.546529	2194	
-0.018699	-0.251590	9909	
-0.979663	0.044439	2271	
-0.442324	-0.063529	2730	
-0.277627	0.431943	4724	
-0.065773	0.595375	8725	
0.532199	0.704499	7316	
-0.715622	-0.271115	2740	
-0.869493	0.428140	9598	
0.001840	0.952306	9632	
-0.558174	0.757696	2386	
-0.070364	-0.874998	6829	
-0.439500	0.048481	7187	
0.343596	0.339746	4225	
-0.250723	-0.416592	1080	
-0.830019	-0.453013	1159	
-0.357459	0.248281	3227	
0.660462	0.111517	6494	
0.103352	-0.054644	1523	
-0.356908	0.090683	993	
