time = 42.637	Re = 25	rotation = 50.2267
0.426233	0.751114	6974	
-0.653495	-0.627261	2619	
-0.533004	-0.301784	6357	
0.236365	-0.305973	3925	
-0.547386	0.788247	10176	
0.606375	0.555644	2652	
0.262445	-0.598325	8968	
-0.527047	0.333525	8630	
0.564696	-0.363135	7836	
-0.674417	0.391634	8113	
-0.883605	-0.064870	4138	
0.270475	0.601633	3641	
-0.287826	0.354730	3407	
0.417800	-0.746798	6269	
0.034527	0.600717	4109	
0.664425	0.478216	5977	
-0.978721	0.061955	1445	
-0.341010	-0.518471	3738	
-0.521272	-0.796732	8663	
-0.789099	0.122191	9108	
0.604990	0.793104	4351	
0.842999	-0.493362	2301	
0.314112	-0.264087	4550	
0.136206	0.741109	8333	
0.259287	-0.383494	5048	
0.297847	0.477248	3721	
-0.265754	0.696984	3928	
0.233119	-0.285330	3440	
-0.200843	-0.967914	945	
0.343793	0.753419	5139	
-0.179200	0.247039	5582	
0.035137	0.373300	8406	
-0.186355	-0.276531	7714	
0.059486	0.545384	6720	
0.358977	-0.299541	2803	
-0.479222	0.075473	2990	
0.086557	0.173307	542	
-0.276934	-0.269313	2334	
-0.954626	-0.115984	2202	
-0.033348	0.587727	2854	
-0.525433	0.332575	8630	
0.058826	0.810063	7574	
0.044542	-0.802503	8138	
0.157909	0.850153	7704	
0.445139	-0.513481	1317	
0.560868	0.812125	5995	
-0.117237	-0.543635	2964	
-0.511785	0.322976	8513	
-0.227401	0.512183	2674	
-0.168332	0.481531	2496	
0.317858	0.891215	9530	
0.158022	0.113845	7517	
0.147622	-0.144505	8935	
-0.107327	0.547668	6742	
0.365768	0.291903	6333	
0.634462	-0.092900	4048	
-0.166388	-0.129488	1257	
0.102893	-0.139832	4395	
-0.557083	-0.073809	5985	
-0.519930	-0.213694	5701	
-0.846228	0.414211	577	
-0.080896	0.570460	5219	
-0.893752	-0.132491	7601	
0.147543	-0.405545	5662	
0.336873	0.840504	8152	
-0.649142	-0.293858	7483	
0.060521	0.076589	5565	
0.068708	0.839058	5450	
-0.516611	0.325782	8513	
-0.151845	-0.270891	4298	
0.369840	0.926421	4248	
0.464530	0.882706	1966	
-0.072697	-0.486873	710	
-0.571635	0.426197	489	
0.436712	0.811960	9056	
0.313507	0.579321	3625	
0.372042	-0.280630	9420	
-0.786052	0.351086	2660	
0.207383	-0.460891	6602	
0.170697	0.490991	2172	
-0.182381	-0.823067	3719	
-0.421439	-0.743943	6973	
-0.136519	0.468146	3877	
0.450389	-0.748873	3849	
-0.417109	0.097484	5761	
-0.635551	0.283032	3021	
-0.612820	0.365055	622	
0.328398	0.516155	3185	
0.616132	-0.261359	9586	
0.529816	-0.576797	9017	
-0.549900	0.834670	8477	
0.483277	0.258221	4210	
0.450602	0.031089	1859	
0.669277	-0.399896	8400	
-0.399568	0.289501	10201	
-0.196976	-0.969301	501	
-0.603935	-0.414994	6016	
0.346079	-0.329866	907	
0.592346	-0.032992	2778	
-0.079912	0.136609	3664	
-0.438315	0.204606	1688	
-0.640055	-0.518440	5408	
-0.155915	-0.836959	3861	
-0.413220	0.265584	5728	
0.252711	-0.861200	9939	
-0.121254	-0.871851	5536	
-0.185479	-0.542652	5957	
0.444294	0.793682	9783	
0.124848	-0.515823	4857	
-0.303948	0.041488	4488	
0.477599	-0.348740	8231	
0.759603	-0.490082	672	
-0.258360	0.781488	10078	
0.375703	-0.479504	4611	
0.262103	-0.830818	5327	
-0.256095	0.518797	2308	
0.795157	-0.054924	6715	
-0.497148	-0.176544	8505	
-0.596480	-0.642214	5477	
0.313036	0.948244	8551	
-0.885035	-0.087666	5769	
0.832314	0.184112	5054	
-0.704907	0.107577	1499	
0.463602	-0.401456	5248	
0.517300	-0.669402	5496	
-0.678816	0.582873	1313	
0.640002	0.666931	378	
0.544144	-0.437691	9277	
-0.382114	0.192543	1987	
0.137080	0.515637	3383	
-0.513826	-0.170059	7696	
-0.430939	0.749225	7085	
-0.203803	0.975575	3986	
0.342379	0.910797	9930	
-0.054624	0.977016	534	
-0.188684	-0.901432	6162	
-0.840477	0.022094	5277	
-0.290691	-0.290832	2446	
0.594140	0.729996	2078	
0.558100	-0.434095	8903	
-0.397870	0.712732	3791	
-0.822299	0.022658	5534	
-0.746772	0.448820	8427	
-0.043525	0.991835	534	
0.674417	-0.391634	8114	
-0.440460	0.672435	9977	
-0.670042	0.399321	8399	
-0.331960	-0.243659	1727	
-0.234972	0.709589	6815	
0.078848	-0.101950	918	
-0.044877	0.998035	534	
0.850498	0.335342	1067	
0.654453	0.250904	8763	
-0.038644	-0.497590	7769	
-0.001580	0.856261	3741	
-0.363129	-0.052817	6100	
-0.237944	-0.185726	6347	
-0.012122	-0.534095	1505	
0.232616	-0.630842	674	
0.739691	0.514608	5686	
0.526003	0.167658	9009	
0.156242	0.458850	958	
-0.092599	0.086505	3958	
0.262844	-0.645449	2255	
0.094786	0.046297	5551	
0.518651	0.644493	6160	
0.027760	0.854148	6148	
0.231778	0.542246	8545	
0.623728	-0.276480	9892	
0.091073	-0.505329	3524	
0.019330	0.685146	6480	
0.594322	0.699326	6817	
0.845470	-0.160367	1263	
0.932321	0.308504	8133	
0.194195	0.307999	5391	
-0.487058	-0.479812	4161	
-0.868206	0.269877	10018	
-0.535932	0.146737	2812	
-0.779629	-0.458270	9183	
-0.364506	-0.064231	5362	
0.631868	0.736452	8882	
0.446202	-0.422065	8748	
0.311796	0.274013	3860	
-0.155293	-0.948872	8500	
-0.577800	-0.475609	8452	
-0.490128	-0.746498	6216	
0.417717	-0.876525	4819	
-0.190457	0.457031	6795	
0.717208	0.426029	5688	
0.360207	-0.738521	6928	
0.517554	-0.208531	4327	
-0.145534	0.402564	5661	
-0.312403	0.699155	5467	
0.001200	-0.713996	9329	
0.401952	-0.838303	9057	
0.031547	0.372275	8406	
-0.027840	-0.706949	1134	
-0.429085	-0.597822	4418	
0.922561	0.179474	9640	
0.406535	-0.464721	5342	
0.040532	-0.829115	8749	
0.414097	-0.267889	5697	
-0.525335	-0.580938	3650	
0.006226	0.320006	3046	
0.171966	-0.379094	6442	
