time = 14.887	Re = 25	rotation = 15.4647
0.033086	0.389794	1539	
0.164680	0.055116	2237	
-0.429528	0.269688	5598	
0.830233	0.258900	8651	
0.123604	-0.819539	4868	
-0.287789	0.731489	6171	
-0.754567	-0.350391	3024	
0.043977	-0.303551	1047	
0.260382	-0.798868	4567	
0.556880	0.243092	5767	
-0.710407	0.460980	6747	
0.262888	-0.893187	9251	
0.093350	0.294779	6247	
0.335244	0.710717	1307	
0.903350	0.236547	10111	
-0.470014	0.724246	6625	
0.723088	0.156770	961	
0.201576	0.642526	5984	
0.039793	0.902347	5685	
-0.944937	0.258956	4071	
0.620851	0.230732	6647	
-0.822302	-0.138905	8015	
-0.598061	0.434698	4269	
0.205042	-0.176456	6621	
0.441398	-0.510646	3679	
-0.050930	-0.291802	8482	
-0.191320	0.621178	4423	
0.192069	0.671440	8764	
-0.855017	0.171928	2543	
-0.174847	0.327700	1946	
-0.716392	0.024246	8313	
-0.090136	0.424727	4952	
-0.661966	0.374025	5050	
0.454385	-0.704830	5205	
0.219963	-0.125932	6638	
0.480685	-0.007830	1901	
0.702004	0.386222	8126	
0.473444	0.038648	860	
-0.587299	0.526247	7132	
-0.694572	0.349189	5241	
0.388652	0.141453	1219	
0.622603	0.122850	2003	
-0.250784	0.187271	3045	
-0.592758	0.311087	3648	
0.016422	0.882555	5116	
0.446869	0.040062	479	
-0.052578	-0.460563	798	
0.307656	0.251807	6867	
-0.373309	0.567097	4628	
0.296974	0.512887	1503	
0.292920	0.734065	2326	
-0.333394	-0.776573	3414	
-0.724175	0.322578	3287	
0.452630	0.273691	3268	
-0.846629	0.469681	1600	
0.487978	0.426669	2457	
-0.093872	-0.770609	8447	
0.522784	-0.293249	5059	
0.541902	0.027308	6623	
0.952337	0.279689	4016	
-0.281407	-0.403331	719	
0.205814	-0.865466	4460	
0.937506	-0.097237	9106	
-0.065746	0.345911	6462	
-0.500798	0.420658	6078	
-0.560757	0.256212	10120	
0.858413	0.310185	2431	
-0.156493	0.613633	2572	
0.603436	0.224758	6507	
-0.152199	0.403354	5281	
0.048491	0.511165	1916	
0.295426	0.648958	7617	
-0.268686	0.723586	5699	
0.926130	0.114100	5574	
-0.876026	0.278186	9317	
0.245722	0.075878	1443	
0.495688	-0.102848	8952	
0.092392	0.849004	7619	
0.591816	-0.616533	1440	
0.315550	-0.078397	4978	
-0.131822	0.204149	10003	
-0.683367	0.509685	3742	
-0.547612	0.654919	4776	
-0.852189	0.388853	727	
0.218579	0.146358	5062	
0.493985	0.060014	4829	
0.128428	0.824021	5146	
0.718083	-0.207057	3928	
0.394292	0.815897	6696	
0.275077	-0.142993	2975	
-0.474430	0.524470	4716	
-0.417747	-0.653028	3426	
-0.487464	-0.792159	6921	
0.848181	-0.029020	4164	
-0.128283	0.800057	3531	
0.804487	-0.332799	6487	
0.427539	-0.059435	3535	
0.416248	0.299155	4833	
-0.530930	0.454805	4562	
-0.809019	0.494611	677	
0.196378	0.689054	1856	
0.568242	-0.195019	5967	
-0.616249	0.209889	6792	
0.133848	0.200685	6814	
0.763378	0.130358	6047	
0.179197	-0.503469	2481	
-0.575330	-0.732095	714	
0.108598	0.094373	3582	
-0.476352	0.079527	9262	
-0.802916	-0.063205	2521	
0.609244	0.013387	4612	
0.760445	0.208374	8194	
0.595743	-0.292138	3552	
-0.471256	-0.119364	2790	
0.276348	0.521113	7478	
0.426378	0.672874	5707	
-0.403283	-0.125221	4335	
0.539890	0.033038	6623	
0.072689	-0.824234	4836	
0.356837	0.869975	552	
-0.915931	0.287175	5147	
0.537027	-0.676887	5292	
-0.398807	-0.696997	6691	
-0.416626	-0.673070	5708	
0.480529	0.331135	2400	
-0.448197	-0.440341	985	
-0.192028	0.244111	2901	
-0.403734	0.643106	496	
0.179754	0.896697	6104	
0.486855	0.715861	1049	
-0.832187	-0.462264	5694	
-0.148221	-0.621188	580	
0.528273	-0.157881	2874	
-0.566943	-0.614796	1806	
0.207166	-0.304798	7287	
0.213642	0.115159	7545	
0.719321	0.403808	10154	
-0.285664	-0.562484	2047	
-0.459019	0.591004	1131	
0.649516	0.447337	1960	
0.554442	0.432385	9480	
0.185219	0.064697	3906	
0.756151	-0.048053	9006	
0.657824	-0.172192	2256	
0.639787	-0.310656	2930	
0.360430	-0.509559	867	
0.722185	0.295135	8399	
0.204837	-0.142770	6569	
0.019460	-0.624117	4729	
0.608415	0.600097	3177	
-0.668820	0.471992	5279	
0.785287	0.295723	8101	
-0.009219	-0.456343	6415	
0.114480	0.898386	8917	
0.282848	0.086234	5293	
-0.899374	0.097236	7133	
-0.417532	0.612411	831	
0.466049	-0.675940	3730	
-0.481206	0.215023	3890	
0.768257	-0.598372	7942	
-0.345297	0.280598	9244	
0.058864	0.664219	2962	
0.785494	0.489645	8010	
-0.003770	0.885231	6182	
-0.889585	0.345174	783	
0.590644	0.386216	6671	
-0.229062	0.670262	7055	
-0.600439	0.361782	3112	
-0.911396	-0.170737	10083	
0.124035	0.128176	3677	
0.498628	-0.269136	6666	
0.297426	-0.285938	9551	
0.694017	-0.066023	8063	
0.154761	0.780624	8554	
0.182646	0.485102	7562	
-0.667557	0.374320	5050	
-0.458226	-0.577991	7756	
-0.268161	-0.826805	6850	
0.091217	0.506823	3947	
-0.514888	-0.791421	1821	
-0.241932	0.734847	5927	
-0.397815	0.683996	2104	
-0.181511	0.752448	2349	
0.698222	-0.069920	8063	
0.684608	-0.085383	6108	
0.305740	0.357800	4822	
-0.364039	0.355988	633	
0.082734	0.674777	4259	
-0.052172	0.880986	6432	
0.605510	0.671388	7046	
-0.251447	0.369193	7299	
-0.339820	0.549932	2235	
-0.330837	0.524942	8385	
0.227672	0.913485	5096	
0.369898	-0.626917	1598	
-0.160423	0.326319	828	
-0.603328	0.461146	4882	
0.124570	0.038685	3300	
0.733379	0.011314	6340	
0.497073	-0.521480	4807	
0.011734	0.652389	3292	
0.058926	0.258776	4919	
0.520776	-0.774293	6244	
0.867408	-0.004103	2906	
-0.733551	0.640041	8611	
0.087047	0.339888	1019	
-0.231042	0.062592	3784	
0.365998	-0.129303	9158	
0.136728	0.854152	5809	
-0.469227	-0.657040	4583	
-0.604601	-0.701687	811	
0.145475	0.392804	8465	
0.387249	0.043717	4311	
-0.715691	-0.571421	637	
0.360267	-0.108766	3597	
-0.657077	-0.126276	4993	
0.619693	-0.201920	6791	
-0.524468	-0.344863	2604	
-0.677550	0.688491	5811	
0.223990	-0.130490	7749	
0.457303	-0.615317	1132	
0.899394	0.201349	9560	
-0.092377	0.372517	850	
0.379857	0.509895	8730	
0.662731	0.219792	706	
-0.236375	0.258682	7136	
-0.279568	-0.677047	435	
0.567929	-0.028786	611	
0.620421	-0.099154	8139	
-0.119924	0.926727	461	
0.875204	-0.222088	3669	
-0.872710	-0.031377	2685	
0.033003	-0.093194	5565	
-0.280120	0.125671	3035	
0.308730	0.611485	3907	
0.269816	0.511733	7478	
0.651090	0.204320	8283	
0.673771	0.014543	3233	
-0.646715	-0.609423	3490	
0.258083	0.866420	1226	
0.766201	-0.263856	9094	
0.953884	-0.004160	10125	
-0.495403	-0.813207	2035	
0.190151	-0.706423	8115	
-0.537234	0.818978	7398	
0.834496	0.106737	2292	
-0.333410	0.720011	3402	
-0.160021	0.274173	4912	
-0.820719	0.308266	5327	
-0.602197	0.777499	4099	
-0.618995	-0.713238	842	
0.567867	0.213771	8513	
-0.367090	-0.515353	9046	
-0.239093	-0.716213	3666	
-0.410120	0.552496	4670	
0.319228	0.011683	3946	
0.388283	-0.629872	445	
-0.271340	0.067633	6714	
-0.170693	-0.442094	4257	
-0.348463	-0.919005	8486	
0.867387	0.474973	1762	
0.090974	0.505578	3947	
0.417001	-0.099395	6739	
0.352901	-0.016273	4525	
0.424301	0.285380	1573	
-0.894098	-0.302303	1252	
0.252950	0.039812	6380	
0.375834	0.283772	4945	
-0.150549	0.573262	1433	
0.217266	0.217156	4488	
-0.272130	-0.242990	9125	
0.489753	-0.208368	3201	
0.555052	0.500703	1472	
-0.177131	0.295176	7796	
-0.519555	0.331225	6548	
-0.845957	0.351552	6542	
0.591415	-0.233527	1312	
0.062773	0.115219	5336	
0.013334	0.403500	1373	
-0.612560	0.580713	4002	
0.065192	0.812618	5112	
0.722197	0.295088	8399	
0.819400	0.343850	9574	
-0.677401	0.598503	8233	
0.408515	0.774610	7592	
