time = 35.937	Re = 25	rotation = 22.4281
0.597184	0.144684	2950	
0.490076	-0.566073	4947	
-0.079720	0.683443	5715	
0.516651	0.615986	2396	
0.129090	-0.201532	2706	
-0.759562	0.481663	9257	
-0.453466	0.677691	6305	
0.653160	0.065673	6801	
-0.417853	-0.243551	9459	
0.772644	0.105367	8113	
-0.162755	0.690593	8072	
-0.452434	0.136704	1902	
-0.063657	-0.940465	5866	
-0.062947	0.829402	7065	
-0.799197	0.380077	7866	
0.165166	0.169519	2259	
-0.398122	0.561771	851	
-0.461687	-0.173961	4132	
-0.573010	0.270316	8129	
0.691048	0.408787	2633	
0.438365	0.880742	8350	
-0.101836	-0.520341	5747	
-0.849506	0.508756	3189	
0.658624	0.259872	9224	
-0.169256	-0.464439	913	
-0.080255	0.771192	5699	
0.554608	0.236476	3040	
-0.137908	-0.013271	9124	
-0.169716	-0.965153	5792	
0.433276	0.158421	3297	
0.602997	-0.770088	7942	
0.961672	0.010836	8528	
0.545288	0.641771	2677	
-0.868206	0.050007	410	
-0.707321	0.083640	2700	
-0.700559	0.538191	6488	
-0.730086	-0.060512	1969	
0.520284	0.639118	2677	
-0.540334	0.841553	2945	
-0.912576	0.366428	8181	
0.611773	0.059218	8513	
0.695175	0.380223	9108	
0.696641	-0.061739	2551	
-0.206289	0.751100	2073	
-0.412619	0.799036	8666	
0.205342	0.662484	4232	
-0.617521	-0.566769	4601	
0.609332	0.060374	8513	
0.282490	-0.199814	9032	
0.391644	-0.141276	8317	
0.407891	0.746800	9092	
-0.893379	0.137160	8363	
0.304664	-0.627578	4715	
0.516509	-0.000927	527	
-0.237218	0.092256	4744	
0.848289	0.401780	2629	
-0.626845	0.395425	4518	
0.800109	0.034945	9476	
0.582898	0.170340	3006	
-0.013473	0.436867	7137	
-0.282242	0.676060	9097	
0.718535	-0.324006	4457	
0.716176	-0.100105	3451	
-0.555000	0.213177	700	
0.480994	0.500539	2488	
0.874402	0.203592	9260	
0.044464	-0.088292	5877	
0.487605	-0.275745	2453	
0.621267	0.061959	8513	
-0.222655	0.814112	5172	
0.567392	0.820409	9316	
0.308381	0.929861	4216	
-0.643747	0.151415	4524	
0.145941	0.821205	4835	
-0.858427	0.367792	10129	
0.648439	0.064477	5728	
