time = 38.877	Re = 25	rotation = 43.1893
0.831096	0.445143	4979	
-0.793593	-0.174224	7985	
0.205968	0.012343	9984	
-0.586737	0.748217	6243	
-0.422770	0.351917	6719	
0.567459	0.421987	6671	
-0.755872	-0.323474	8891	
0.560030	0.255325	8513	
0.284426	-0.237591	8406	
0.696211	0.351220	8113	
-0.637074	0.603553	7703	
-0.706773	0.183962	4485	
0.906579	-0.370138	8454	
0.722774	0.382668	1140	
0.052723	0.730247	6987	
0.448366	0.032339	7394	
0.058532	0.949040	1288	
-0.575278	-0.323471	7732	
-0.200846	-0.135640	5128	
-0.500566	0.529425	9024	
0.575901	0.809798	3326	
-0.634930	-0.285570	6926	
-0.932918	0.194267	5737	
0.222815	0.527101	7478	
-0.076964	-0.838636	5145	
-0.389127	0.833009	9496	
-0.260303	0.689111	4418	
-0.176997	-0.855356	3092	
-0.221639	-0.960392	4121	
0.828367	0.392784	1389	
0.964916	-0.204999	3190	
0.174246	0.157508	7862	
-0.016995	0.602548	1674	
0.435383	0.488034	4047	
-0.399567	0.011558	6513	
0.653699	0.525150	418	
0.229038	-0.490210	3169	
-0.096220	0.303480	4509	
-0.747016	0.660625	4245	
-0.585191	0.281840	4303	
0.560941	0.255654	8630	
0.771509	-0.051137	2309	
0.513193	0.487043	2282	
0.541676	-0.159270	4902	
0.089657	-0.131496	4581	
0.443035	0.855603	2036	
-0.048650	-0.397395	5797	
0.561693	0.257805	8513	
0.134523	0.078522	9839	
0.885533	0.130099	4607	
-0.578329	0.489459	8392	
0.459568	-0.426774	7997	
0.358970	-0.337174	709	
0.854187	0.121337	4373	
0.527799	-0.499997	5405	
-0.342946	0.550722	3642	
-0.194057	0.483851	3591	
0.441730	0.643702	8075	
-0.093466	0.284622	3561	
-0.847863	0.443436	391	
0.812169	0.443683	9255	
0.709306	0.276807	2462	
0.397842	0.770985	6670	
0.309755	-0.204922	5660	
0.570925	0.017980	611	
0.090289	0.797609	1518	
0.049509	-0.084490	5881	
-0.099784	0.657475	3628	
0.565579	0.259564	8513	
0.381968	0.774729	5836	
0.620154	0.784559	5334	
0.417972	0.893877	3966	
0.588331	-0.494526	8391	
0.148961	0.110804	9794	
0.262656	0.401405	6943	
0.886755	0.200495	7776	
0.133420	-0.546363	7206	
0.048833	0.406287	5798	
0.071627	-0.481331	5669	
-0.444581	0.622398	4356	
0.453056	-0.772978	7062	
-0.466137	-0.368493	1276	
0.687052	0.000426	7267	
0.584484	-0.339175	1611	
-0.022823	0.428913	2365	
-0.843446	0.368303	5196	
0.452923	0.247135	622	
0.010373	0.822757	5112	
0.671434	-0.222391	9293	
0.195327	-0.159360	4179	
-0.435772	0.894999	6731	
0.217998	-0.830741	5478	
0.133747	-0.565185	568	
-0.452499	-0.244323	621	
0.679439	-0.065668	6842	
-0.217018	-0.962166	4121	
0.486018	-0.214754	4706	
0.350820	-0.318232	7786	
0.831396	-0.357290	4011	
0.009126	-0.249511	6290	
0.912485	-0.295624	6704	
0.263996	-0.595989	5043	
0.652810	-0.661703	6161	
0.375285	0.164723	5647	
-0.465662	0.091534	594	
-0.486402	0.352170	2670	
-0.226012	-0.766972	2499	
0.617343	0.499094	8149	
-0.574024	-0.353780	10230	
0.962652	-0.121142	4888	
-0.399274	0.002321	5287	
-0.271459	-0.782166	3216	
0.475011	0.132463	3503	
0.578112	-0.638247	5292	
-0.619513	-0.061398	2850	
0.623587	0.071886	2849	
0.304743	-0.589492	3699	
-0.365845	0.731790	6122	
0.718803	-0.229736	2708	
0.359329	0.930258	5162	
0.343101	0.252075	1785	
-0.238132	-0.696498	435	
0.295172	-0.445361	3385	
0.203953	-0.712054	821	
0.790355	-0.438656	9008	
0.535833	-0.299902	6134	
0.371819	-0.204301	9685	
-0.489846	-0.377681	2604	
0.460677	0.311795	4328	
-0.189725	0.362801	3366	
-0.786724	0.544794	665	
-0.304974	0.788752	4568	
-0.161013	0.985791	6835	
0.438331	0.766002	4619	
0.182204	0.950052	5724	
-0.789276	-0.102437	7461	
0.409841	-0.085364	5713	
-0.136553	0.790498	2651	
-0.138543	0.832385	5819	
0.034799	-0.347459	4763	
0.182112	0.867153	3091	
0.458244	-0.060008	5600	
-0.015609	0.911271	5685	
0.010621	0.990241	9662	
-0.696211	-0.351220	8114	
0.548396	-0.133050	2882	
0.700532	0.343364	8399	
0.670491	0.144223	5935	
-0.867621	0.374132	2385	
-0.384816	0.429805	4823	
0.205882	-0.977247	4241	
0.117988	0.087106	7413	
-0.583985	-0.397906	3563	
0.160053	-0.343198	2817	
0.418930	0.119107	8467	
0.146603	0.239905	7220	
-0.088037	0.123586	4582	
-0.041215	-0.336404	9355	
-0.531336	-0.622791	1954	
0.575782	-0.141781	4924	
0.638066	-0.589877	7198	
0.505245	0.026389	2341	
-0.843104	-0.191162	9699	
-0.371988	-0.637364	9390	
-0.823082	-0.288440	8319	
0.327738	0.311675	7748	
0.385056	-0.078840	4265	
-0.038197	0.123223	3629	
-0.395291	0.272203	5618	
