time = 35.907	Re = 25	rotation = 31.7109
0.565556	0.230535	4926	
0.540022	-0.530306	4881	
-0.140367	0.695953	7055	
0.454274	0.631580	7767	
0.203715	-0.169894	7797	
-0.771959	0.463485	4435	
-0.486712	0.661268	3654	
0.635654	0.157153	6801	
-0.334136	-0.283685	3935	
0.749831	0.214117	8113	
-0.219028	0.695434	2285	
-0.508884	0.061637	3167	
-0.088566	-0.940334	9660	
-0.060923	0.840253	5311	
-0.813732	0.353335	9226	
0.111390	0.166343	6685	
-0.460872	0.527431	2890	
-0.420572	-0.237543	4208	
-0.628777	0.189336	8160	
0.620205	0.476346	8142	
0.450813	0.874152	8485	
0.009990	-0.526139	9461	
-0.849121	0.509431	9781	
0.580116	0.354090	2627	
-0.052956	-0.467741	6333	
-0.103920	0.784439	586	
0.481201	0.311664	6709	
-0.144753	-0.006288	3896	
-0.185973	-0.962558	9661	
0.401021	0.218527	2932	
0.601711	-0.771291	4246	
0.962675	0.031752	2608	
0.504129	0.651735	6186	
-0.880645	-0.010747	4877	
-0.741604	-0.019273	1737	
-0.716464	0.519809	9112	
-0.732006	-0.169539	9772	
0.470295	0.649933	6692	
-0.577658	0.818990	2945	
-0.912806	0.366364	4071	
0.597691	0.145678	8513	
0.621319	0.455362	2134	
0.730770	0.044150	1575	
-0.239075	0.755639	2877	
-0.419981	0.797934	6057	
0.128633	0.669453	2814	
-0.566789	-0.593755	5915	
0.593947	0.146088	8513	
0.353263	-0.154375	4265	
0.452290	-0.076319	3823	
0.396281	0.739094	3816	
-0.903307	0.102578	7177	
0.367585	-0.610226	5338	
0.536368	0.080728	3343	
-0.297436	0.053639	8249	
0.833669	0.421430	9341	
-0.672565	0.335141	7118	
0.810290	0.140685	8131	
0.540430	0.254661	6196	
-0.113821	0.429636	6226	
-0.335714	0.666941	496	
0.752073	-0.263835	7709	
0.750462	-0.000219	2383	
-0.610269	0.128110	1148	
0.374049	0.528696	3830	
0.849710	0.265459	8445	
0.056587	-0.081898	5877	
0.550920	-0.203732	2924	
0.605647	0.149462	8513	
-0.233662	0.819122	6973	
0.571297	0.817402	3966	
0.325284	0.924133	9734	
-0.688094	0.054584	1711	
0.157708	0.822038	7788	
-0.863911	0.356765	5737	
0.634880	0.156478	5728	
0.247733	-0.653325	6000	
0.384147	0.607577	7599	
-0.132541	-0.843216	7199	
0.356686	-0.320679	3533	
-0.211470	0.081661	3784	
-0.900824	0.064438	6163	
0.259937	0.753297	8554	
-0.523631	-0.268611	572	
0.575672	-0.171857	5359	
0.689734	-0.053234	1712	
0.559358	0.174712	5888	
-0.586589	0.448241	3615	
0.085442	0.829181	5899	
0.979930	-0.098476	3952	
-0.272971	0.948265	5653	
-0.534326	0.040382	5246	
-0.034413	-0.881979	7711	
-0.552390	-0.173062	5887	
0.354304	0.495718	1008	
-0.178973	-0.965019	4215	
0.831667	0.477584	1720	
0.331130	-0.642836	6076	
-0.875328	-0.096959	762	
0.117545	-0.912484	7790	
-0.143001	-0.677569	4644	
-0.355322	-0.469855	7498	
-0.064720	0.080996	5878	
0.322172	0.067982	5421	
0.705512	-0.592202	9008	
0.311552	0.293111	3008	
-0.697364	0.130780	8920	
0.478914	-0.182602	6601	
-0.759490	0.361103	9913	
0.913749	-0.397800	3190	
-0.759107	-0.016637	5527	
-0.493835	0.228078	2873	
0.483332	0.689475	6593	
-0.633573	-0.089803	2732	
-0.254972	0.155804	6906	
0.577593	-0.210400	6530	
-0.572114	0.237048	6050	
-0.208392	0.809720	5818	
-0.219948	0.845347	7201	
0.297142	0.951168	4040	
-0.576230	0.399656	4059	
0.310207	0.547538	6539	
0.655837	-0.642529	6218	
-0.859983	-0.410936	1716	
0.483819	-0.450377	7325	
0.080441	-0.161834	7890	
-0.147237	-0.688973	5796	
-0.907011	0.053422	7615	
-0.552809	0.361617	3551	
0.538294	-0.097495	365	
-0.000502	0.709247	5894	
0.235964	-0.021969	6259	
-0.476149	-0.879115	6909	
0.452581	0.197625	753	
0.317447	0.684188	7567	
-0.803459	0.231102	7023	
-0.442044	0.436020	5454	
0.748296	0.425621	7091	
-0.748349	0.210476	4458	
-0.730500	-0.542459	4542	
-0.626010	0.591784	3992	
0.254804	0.149136	8724	
-0.693373	0.579821	9007	
0.020728	0.985040	6835	
-0.749831	-0.214117	8114	
0.687590	-0.012397	376	
0.752580	0.205848	8399	
0.605251	-0.539059	5280	
0.084902	0.072394	5142	
0.106716	0.445012	7424	
0.114681	-0.988179	7902	
0.373037	-0.158093	4153	
0.128936	-0.817371	915	
0.007386	-0.220133	3018	
-0.272287	0.726073	2625	
0.300854	-0.074649	7826	
0.320861	-0.861912	6206	
-0.782642	0.048853	9785	
-0.030253	-0.727088	7033	
0.067415	0.725785	8077	
0.244734	-0.670909	6000	
0.267038	0.758387	2207	
-0.099673	0.032428	1889	
0.229459	-0.248116	2915	
0.681814	-0.212879	6811	
0.314535	0.534097	6539	
0.086611	0.744662	8190	
-0.962774	-0.122406	1796	
0.550417	0.288209	3070	
-0.517390	-0.220989	4327	
-0.129840	0.317724	6359	
-0.967190	-0.224946	2689	
-0.815675	0.160198	3333	
0.351642	0.370396	6956	
-0.681629	0.396871	3287	
-0.528791	-0.778434	8033	
0.546508	0.666522	4602	
-0.799829	-0.155762	8247	
0.221159	-0.125804	7274	
0.263460	0.600962	5320	
0.858978	-0.439381	784	
-0.902842	0.260047	4449	
-0.373006	-0.355761	2234	
-0.810207	-0.258502	3081	
-0.713024	0.697582	9081	
-0.314088	-0.361820	719	
-0.629165	-0.092412	3218	
0.652144	0.112878	5051	
-0.758811	0.246648	5499	
-0.260617	-0.508337	9236	
-0.279331	-0.182689	4676	
0.268397	0.495730	6711	
0.080934	0.875291	6883	
0.462685	-0.042070	3407	
-0.076313	0.424113	5154	
-0.249090	0.477911	3067	
0.321256	-0.141215	8300	
-0.553423	0.552491	5775	
0.432259	0.715873	3413	
-0.269928	-0.812175	5193	
-0.583093	-0.716651	1279	
-0.365599	-0.060544	737	
-0.561454	-0.546481	8076	
-0.174028	-0.548518	5990	
0.603853	-0.670449	8234	
0.743635	-0.291054	7667	
-0.876327	0.140381	4813	
-0.386052	0.224556	470	
0.594565	0.049036	5247	
0.165448	-0.257468	1940	
-0.525918	0.442794	9759	
0.506858	0.729524	7592	
-0.493177	-0.155952	621	
-0.461279	-0.277632	3087	
-0.530241	-0.315637	2598	
0.458496	0.587767	2433	
0.483676	0.664078	6916	
0.132408	-0.840054	1978	
0.752114	-0.023218	7802	
-0.798639	0.327191	8433	
-0.749831	-0.214117	8114	
-0.749768	-0.579226	1393	
-0.271596	0.860375	7950	
-0.748576	0.633544	597	
-0.233543	0.416345	1551	
-0.405157	-0.039340	3120	
0.610427	-0.654197	7165	
0.891797	0.416564	7839	
0.058334	0.160569	1623	
0.357755	-0.628336	8998	
0.320112	0.891183	9154	
-0.140862	-0.924987	7050	
-0.857324	-0.321189	8502	
0.339432	-0.729171	2991	
0.248621	-0.484983	4240	
0.830738	-0.251808	7865	
-0.448786	-0.483769	9807	
0.142088	0.413980	10065	
-0.752808	0.277248	7710	
-0.417871	-0.813156	6403	
0.214911	0.414078	3397	
0.697906	0.152439	8767	
-0.174532	0.554036	4998	
-0.367145	0.123036	6565	
0.592539	0.595826	6211	
-0.086601	0.371278	2818	
0.182408	-0.763903	6172	
0.896063	0.207201	2431	
0.115445	-0.261883	1837	
-0.090529	0.560598	4170	
0.305173	-0.444950	3527	
-0.060832	-0.406007	1728	
-0.054803	0.450195	7436	
0.753387	-0.587245	392	
0.174555	0.086725	8269	
0.472204	-0.322772	5219	
0.426162	-0.690823	2504	
-0.415282	-0.239614	4208	
-0.515999	-0.163901	7924	
-0.111636	0.992646	8881	
-0.359646	-0.302664	9715	
0.112192	-0.003011	353	
-0.873635	0.293874	9057	
0.115271	0.727016	6838	
0.514808	-0.127543	4674	
0.063237	0.632999	2016	
-0.253955	0.160261	6906	
0.399236	0.418563	4747	
-0.626596	0.565386	3772	
0.225476	-0.770666	2284	
-0.290623	0.220833	6350	
0.950978	-0.213447	1498	
0.197884	0.149805	5966	
-0.618850	-0.368523	1767	
-0.058273	-0.139333	9272	
-0.431378	-0.463425	9046	
0.817895	0.559655	2799	
-0.289948	-0.744227	838	
0.658956	0.445598	1942	
-0.574192	0.727637	9899	
-0.014710	0.553382	8087	
0.752580	0.205848	8399	
0.874973	-0.050096	4547	
-0.635311	-0.417644	8207	
-0.586622	0.026913	1353	
-0.251749	0.593243	4307	
0.897941	0.005124	4466	
-0.622947	-0.610107	7960	
0.735895	0.279608	8377	
-0.318202	0.523022	7256	
0.084133	-0.824941	5828	
-0.462127	0.827172	808	
-0.323257	0.209919	10011	
0.153649	0.004542	3644	
-0.097623	-0.309503	8460	
0.666686	-0.334696	7117	
-0.385651	-0.582986	5197	
-0.017060	-0.962681	2380	
-0.098146	-0.012909	3158	
-0.633063	-0.646630	1791	
-0.393549	-0.204644	2729	
0.667522	-0.426491	5130	
0.154851	0.931120	1395	
-0.426249	0.903396	9638	
0.934254	-0.100294	10090	
0.487094	-0.289144	7855	
-0.016824	0.754827	1012	
0.743088	0.113367	7020	
-0.536611	0.831414	9649	
0.458444	0.486373	2510	
-0.609233	-0.373937	2450	
0.073283	0.250892	6521	
-0.883899	0.299764	9057	
0.527925	0.073298	4931	
0.642654	0.307648	6671	
0.238360	-0.498030	4917	
0.133207	-0.719183	4417	
