time = 36.017	Re = 25	rotation = -5.31329
0.617881	0.058793	1250	
0.407287	-0.603066	4031	
0.035982	0.642070	4423	
0.566917	0.634827	4346	
-0.030005	-0.229568	5413	
-0.753150	0.477970	7866	
-0.421584	0.682603	3248	
0.661652	-0.014663	6801	
-0.528774	-0.167129	4156	
0.779964	0.010310	8113	
-0.062894	0.659930	3642	
-0.323780	0.212502	6565	
0.019065	-0.938037	9448	
-0.097714	0.800182	3705	
-0.772249	0.397528	3849	
0.253436	0.157449	5506	
-0.280512	0.593061	8267	
-0.474238	-0.103063	4556	
-0.430164	0.375995	2881	
0.803185	0.290275	1264	
0.394315	0.901353	9614	
-0.319833	-0.499307	5178	
-0.855449	0.497716	9013	
0.806521	0.080115	8710	
-0.394924	-0.445175	9753	
-0.055286	0.735049	1812	
0.650393	0.117216	5689	
-0.137227	0.012495	4365	
-0.121172	-0.971404	4351	
0.428753	0.096497	2730	
0.622517	-0.754310	1599	
0.945690	-0.098514	8590	
0.552523	0.677814	8901	
-0.737995	0.188711	5527	
-0.556746	0.221158	3887	
-0.694864	0.536525	5156	
-0.681628	0.031991	6853	
0.539776	0.672656	3091	
-0.542773	0.839341	533	
-0.913479	0.359318	3951	
0.613061	-0.016109	8513	
0.815861	0.239629	631	
0.546758	-0.195191	9990	
-0.166821	0.727820	911	
-0.440149	0.779164	6119	
0.305666	0.663856	6016	
-0.668503	-0.565603	7591	
0.613620	-0.014453	8513	
0.139915	-0.240417	515	
0.267143	-0.203427	6763	
0.338656	0.796600	6055	
-0.821004	0.223369	1229	
0.193057	-0.630530	2242	
0.467203	-0.072700	2804	
-0.149945	0.135200	2838	
0.865261	0.387791	951	
-0.527594	0.475525	3751	
0.646076	-0.101164	2745	
0.618677	0.075519	2590	
0.196412	0.421724	7433	
-0.195073	0.669348	4683	
0.634141	-0.405562	7002	
0.567686	-0.238889	5603	
-0.407941	0.318848	6855	
0.644194	0.444222	4008	
0.927801	0.031055	9255	
0.036244	-0.090828	5877	
0.336961	-0.360105	3349	
0.624283	-0.014510	8513	
-0.239456	0.791905	3745	
0.556467	0.828903	8350	
0.255313	0.944822	5758	
-0.497924	0.279666	2715	
0.073750	0.811714	434	
-0.850294	0.365630	10049	
0.639362	-0.015181	5728	
0.056966	-0.627597	2472	
0.565047	0.594348	3096	
-0.034083	-0.828144	7066	
0.113683	-0.386263	3274	
-0.056745	0.148183	3149	
-0.800995	0.211008	8846	
0.224276	0.780137	2651	
-0.621204	-0.085965	3117	
0.366644	-0.342702	5332	
0.499800	-0.278867	2716	
0.585018	0.021838	5888	
-0.437035	0.552661	5568	
0.022339	0.800496	6171	
0.970352	-0.137644	1795	
-0.300528	0.939783	9649	
-0.354653	0.203299	6386	
