time = 45.087	Re = 25	rotation = -36.0362
0.448702	0.374362	2650	
-0.050209	-0.456264	6952	
-0.330578	0.819044	7271	
0.049259	-0.873781	4460	
-0.788446	0.351375	2290	
-0.090548	-0.037827	1685	
-0.794112	-0.511115	1425	
0.603954	0.113270	8513	
-0.763154	-0.163260	8400	
0.760553	0.173462	8113	
0.111845	0.087610	4353	
0.481188	0.745952	5803	
0.299634	0.122529	343	
-0.221108	0.211163	1775	
0.252948	0.325984	10261	
0.777004	0.076866	7578	
-0.385541	0.495659	9957	
0.419446	-0.679013	6197	
-0.775167	0.320936	7967	
0.188562	-0.054302	5807	
0.682082	0.731441	3858	
0.636645	-0.483476	5993	
-0.581534	-0.508261	7764	
0.209526	0.389864	8655	
-0.207351	-0.663268	4260	
0.467461	0.542831	3142	
0.592225	-0.340322	10118	
-0.110267	-0.883610	7827	
-0.235310	-0.963571	4215	
-0.378461	0.614074	5406	
0.445479	-0.095078	3823	
-0.152763	-0.924882	9660	
0.599882	0.038832	1895	
0.371407	-0.369463	7447	
0.648190	-0.657445	7082	
-0.600955	0.750609	7211	
-0.582141	-0.544740	8577	
0.130103	0.555585	6473	
-0.096896	0.354454	3622	
-0.135431	0.501143	4287	
0.603788	0.113086	8513	
0.959041	0.039738	8776	
0.216134	0.242894	7952	
0.412256	0.377123	4521	
-0.193808	0.163546	6637	
0.783624	0.616732	1095	
-0.550712	0.321498	1311	
0.614389	0.117461	8513	
-0.819355	0.351126	9363	
0.277947	0.328397	9630	
0.935085	0.307968	1762	
-0.135678	-0.361544	4195	
-0.426494	0.101635	1072	
-0.081809	0.501130	2267	
-0.161079	0.307145	6258	
-0.277786	0.144417	3459	
0.123625	0.376055	4250	
-0.825410	-0.486587	2630	
-0.100693	-0.162589	4120	
0.654446	-0.213047	6957	
0.703538	0.274441	6771	
0.137084	0.468248	889	
0.391842	0.302762	521	
-0.226189	-0.717141	7284	
0.085872	-0.280902	3262	
0.437396	-0.085900	8955	
0.034117	-0.092914	5881	
0.724009	-0.157224	6092	
0.608137	0.115540	8513	
0.530521	0.787547	504	
-0.749184	-0.662374	4504	
0.055270	-0.997963	4351	
-0.766718	-0.542995	870	
0.617228	0.737069	2202	
0.025319	-0.211792	2891	
0.512171	0.483103	5184	
-0.635255	-0.481387	5388	
0.262404	0.195147	4070	
-0.141247	-0.305740	2209	
0.290975	0.388829	7025	
0.797943	-0.488121	660	
-0.576893	-0.404161	7234	
0.419879	0.355371	2316	
-0.229987	0.321830	8864	
-0.045582	-0.228831	3271	
0.807301	-0.145902	9516	
0.788177	0.259626	7528	
0.528462	0.487031	6117	
-0.560549	0.389539	8593	
0.249512	-0.765617	3840	
-0.523784	0.848762	501	
-0.079661	0.198659	3113	
0.167664	-0.635572	3625	
-0.763159	-0.162636	8400	
0.276307	0.706229	8008	
-0.232483	-0.964509	4215	
0.637461	-0.031063	5629	
-0.910013	-0.267059	578	
0.259193	-0.552549	8519	
0.786266	-0.159048	8103	
0.663748	-0.164758	7267	
-0.784869	0.066216	9017	
0.067180	-0.587392	4811	
0.533936	0.099743	5728	
0.045837	-0.518112	3807	
-0.037787	0.149913	4430	
-0.555674	0.250746	5503	
-0.034639	-0.270736	6803	
0.137633	-0.443042	2114	
-0.491411	0.694772	1255	
0.145241	-0.917301	9741	
0.725028	-0.025745	2352	
0.943242	0.033585	8776	
-0.585798	0.152384	5519	
0.407282	-0.539433	6966	
-0.105851	0.665452	5949	
-0.491768	-0.239172	4954	
0.231402	0.560825	10039	
-0.261878	-0.370516	2429	
-0.809081	-0.587641	4504	
0.408864	0.283005	2780	
0.632178	0.211651	9806	
-0.090518	0.931510	9209	
-0.026720	0.145160	4253	
-0.574580	-0.279475	3205	
0.214381	0.177853	6220	
0.273724	0.365181	3481	
-0.534151	-0.556117	3426	
0.362539	0.103488	7645	
0.579040	-0.024125	5850	
0.248419	0.565911	8544	
0.194103	-0.218793	423	
-0.245730	0.966905	4091	
0.551835	0.820477	3858	
-0.117535	0.978698	6864	
-0.864623	0.174753	2905	
-0.258558	0.718044	2954	
0.821061	0.477112	2629	
0.030111	-0.193557	8797	
0.134302	-0.941811	8476	
0.842784	0.292594	9726	
0.652049	-0.220713	6842	
0.663355	-0.300793	3558	
-0.055528	0.994716	7901	
-0.760553	-0.173462	8114	
0.147794	0.092381	3757	
0.763152	0.162660	8399	
-0.308399	0.631606	4670	
-0.061562	0.759865	1077	
-0.773649	0.159258	5875	
-0.131897	0.988328	6864	
0.372391	0.711150	4378	
-0.070811	-0.904430	2620	
-0.559364	0.083348	1561	
0.918333	0.139912	9738	
-0.084544	-0.203546	3869	
0.262448	0.429679	6240	
-0.425894	0.340360	5955	
0.258071	-0.492060	4203	
0.640467	-0.130526	2585	
-0.244393	-0.576861	5650	
0.244138	-0.694016	1478	
-0.818528	0.408917	5235	
-0.220481	0.183454	2299	
-0.413955	0.337857	4705	
0.281040	0.751396	1518	
0.006315	-0.217148	3018	
0.540393	-0.280721	4924	
-0.598276	0.359845	7867	
-0.733803	-0.375680	6659	
-0.022617	0.365218	7089	
0.376085	0.367997	6945	
-0.615031	0.116594	6572	
0.599908	-0.483841	5859	
-0.628003	0.151331	2694	
-0.500613	0.076924	3167	
0.840605	0.068910	685	
-0.412617	0.824445	8770	
0.477335	-0.608936	7131	
-0.090745	-0.198902	3064	
0.983710	0.068805	1795	
0.869092	-0.362046	9086	
-0.368662	0.156696	3750	
-0.298110	-0.932004	9077	
0.375076	0.165918	4136	
-0.141175	0.131037	657	
0.769897	-0.619456	1599	
0.351936	0.341500	6943	
0.689020	0.122888	6925	
-0.248202	0.244929	2294	
-0.782752	-0.568105	1356	
0.201137	0.713151	7108	
