time = 10.937	Re = 25	rotation = 6.82321
0.768233	0.280765	418	
0.943731	-0.048018	7961	
0.178461	0.325061	9324	
0.661784	-0.379314	6369	
-0.034490	-0.201367	800	
0.504536	-0.048923	1379	
-0.879843	0.335358	7589	
0.227167	-0.720839	495	
-0.136960	-0.437302	7542	
0.592081	0.096412	1897	
0.926939	-0.089655	966	
-0.519885	-0.603797	1142	
0.264694	-0.103320	7378	
0.177590	-0.133287	3617	
0.740993	0.254677	675	
-0.136821	0.747940	7944	
-0.304601	0.065311	8736	
0.004722	0.587732	1181	
0.729920	0.272025	3538	
0.259734	0.892017	7049	
0.180022	0.016944	2070	
-0.849704	-0.356521	9121	
0.511585	0.613932	2396	
0.867225	-0.462877	4820	
-0.308178	0.440820	1777	
-0.235057	-0.191834	5505	
0.894283	-0.050667	7936	
-0.116057	0.524797	4869	
-0.255412	0.300053	7522	
0.561054	0.638409	5039	
-0.157547	-0.571836	6296	
-0.477712	0.439465	9693	
-0.614644	0.754361	1825	
-0.371568	-0.588216	8763	
0.195206	-0.057765	5731	
0.753231	0.013222	6880	
0.154871	0.141851	10041	
-0.420175	0.435003	6548	
-0.199283	0.856415	6978	
-0.522096	-0.753371	5119	
0.372530	0.027502	7097	
-0.045209	0.340788	492	
0.043819	0.931737	7157	
-0.869883	0.468656	3651	
-0.035574	0.504369	3058	
0.102777	0.488800	3909	
0.549387	0.502895	2433	
0.179416	0.266285	6304	
0.646802	0.190484	8941	
0.332652	0.502930	7368	
-0.353297	0.656488	8334	
-0.771598	0.360424	8043	
-0.751683	0.253375	9978	
0.627145	0.510320	4584	
0.391455	-0.160214	8287	
-0.599725	-0.288889	2170	
0.284391	0.426544	4662	
0.887841	-0.433208	6088	
0.474330	-0.085179	1157	
0.702239	0.690778	1554	
-0.191218	-0.434769	798	
0.195963	-0.910518	8302	
0.756951	0.150498	9454	
0.354302	0.629124	7511	
0.066088	0.475129	8282	
-0.570822	-0.722825	1343	
0.258397	0.338934	9533	
0.041165	0.661976	4273	
0.290003	-0.308561	3821	
0.507104	-0.122335	2968	
0.110477	0.396119	1727	
0.298758	0.312931	3001	
0.263902	-0.093296	6376	
0.783242	-0.261982	9848	
-0.826477	0.555744	3871	
-0.372208	0.651594	9042	
0.592383	0.419934	6866	
0.210467	0.209277	949	
-0.603264	-0.040520	8308	
0.734535	-0.118374	2336	
0.027898	0.644885	3184	
0.622186	-0.235367	5315	
0.566760	-0.264863	8130	
0.600493	-0.270702	8159	
-0.249928	0.757652	3339	
0.043924	0.118490	9813	
-0.587170	0.590056	7964	
0.819009	0.159975	371	
0.827275	-0.038848	1663	
-0.426596	0.462000	7193	
-0.801037	0.419035	9337	
0.751153	0.375264	468	
0.376159	-0.691560	1209	
-0.046447	0.296638	2994	
0.384111	-0.113245	6953	
0.285600	0.663090	6263	
0.578895	-0.216291	1415	
-0.143549	0.385656	3293	
0.835129	-0.010650	685	
0.072404	0.267398	7570	
0.221856	0.824350	6055	
0.586832	-0.059244	7126	
-0.220379	0.244785	2067	
0.420394	0.472300	2821	
-0.194748	0.892266	6205	
-0.026807	-0.800024	9855	
-0.271140	0.323230	5609	
0.390736	0.486357	6539	
-0.161124	-0.389774	5833	
-0.823780	-0.376416	7656	
0.875962	-0.221343	7060	
0.193300	0.022590	2195	
0.929934	0.336716	2019	
0.035708	-0.772684	5928	
-0.368307	0.612736	2228	
-0.024706	0.317133	4441	
-0.705471	-0.310431	5863	
0.083696	0.689322	7180	
-0.164734	-0.724781	8078	
0.119522	0.509754	6656	
0.094422	-0.099981	9326	
-0.629160	0.508923	5071	
0.900052	0.182000	8501	
0.686056	0.432683	6852	
0.643026	0.604386	5769	
0.679189	0.574681	4619	
0.041983	0.606528	3701	
-0.055449	0.754905	6241	
0.433755	-0.071423	7903	
0.076088	0.434816	4147	
-0.657225	-0.310156	4338	
-0.559786	-0.702791	715	
-0.047826	0.187467	817	
-0.855577	-0.128012	7339	
-0.674582	-0.133990	9980	
0.294214	0.019721	9506	
0.758475	0.508946	7946	
0.598448	-0.430460	5840	
0.649287	0.190761	8941	
0.478454	-0.159013	3191	
0.233472	0.800886	7208	
0.768664	0.219981	8472	
-0.147014	0.447404	2051	
0.223767	0.042399	9178	
0.903227	0.393577	4773	
0.790889	0.319213	7091	
0.774372	0.096436	8399	
-0.061965	0.861630	5905	
-0.238398	-0.274043	5361	
0.253387	0.861223	5116	
0.524907	0.339436	1866	
0.844506	-0.107330	9230	
0.548589	-0.462823	2360	
-0.477253	-0.543966	6020	
-0.638762	0.535859	5784	
-0.145900	-0.234325	4805	
0.321784	0.796284	6183	
-0.303013	-0.299038	8671	
0.106022	-0.592342	1449	
-0.741480	-0.302751	6500	
-0.284071	0.711391	1137	
-0.807021	0.386905	4367	
-0.083442	0.417522	5351	
0.488941	-0.082964	3148	
0.316594	0.235831	3540	
0.019273	0.365083	6462	
0.072093	-0.120180	508	
0.732485	0.149605	9969	
0.015793	-0.274444	10061	
0.375809	0.488863	6539	
0.941406	0.294499	7839	
-0.140895	-0.031177	730	
-0.173009	0.667023	5170	
0.464613	-0.003313	9419	
0.297251	0.638469	6027	
-0.890358	0.436150	6087	
-0.611088	-0.016768	4873	
-0.099627	-0.176547	2845	
-0.597602	0.628284	4064	
-0.466698	0.611889	5775	
0.857513	-0.260091	7898	
-0.214329	0.423753	6481	
0.526663	-0.044031	1832	
0.204636	0.780775	5375	
-0.026386	0.744896	4418	
0.808913	0.511088	951	
0.164377	0.074575	3757	
-0.566313	0.722313	6217	
0.432065	-0.024903	8467	
0.371363	0.356084	1086	
0.882379	-0.074731	8242	
0.233655	0.814867	7200	
0.374941	-0.180978	6441	
0.553337	0.546066	5571	
-0.516967	0.616499	2558	
-0.117858	0.462743	1671	
0.552715	0.036811	9621	
0.589923	0.449644	7623	
0.664436	-0.375940	6369	
-0.534499	0.567891	7992	
0.294587	0.219180	1171	
0.754298	-0.016221	389	
0.165738	-0.306826	7419	
0.102507	-0.149633	5869	
0.068345	0.360839	1850	
0.518254	-0.014906	608	
-0.309835	0.435199	1777	
-0.101804	0.549636	505	
0.077986	0.288385	6347	
-0.296152	-0.635873	6028	
0.384142	0.536963	6046	
0.658204	0.524246	5084	
0.329197	0.111666	2168	
0.440570	-0.717959	4001	
0.113979	0.648922	3628	
0.302218	-0.074082	4818	
0.841566	0.132726	3082	
-0.837768	-0.212768	6081	
0.259738	0.253670	5386	
0.146479	0.106428	4302	
-0.036937	-0.694952	6032	
0.391354	0.090912	2042	
-0.321508	0.488876	3744	
0.568918	0.595484	6593	
-0.051695	0.668480	5949	
-0.067288	0.844546	5818	
0.827435	0.470914	1394	
-0.056984	0.431608	6226	
0.143424	0.583089	8759	
0.071141	0.870020	5477	
-0.106208	0.747304	4141	
-0.253651	-0.214267	6651	
-0.041528	-0.115318	9814	
-0.095017	-0.828811	4868	
-0.574904	0.645857	4451	
0.027341	0.759273	2349	
0.294301	0.375991	3450	
0.250846	0.239064	7735	
0.506877	0.393883	8730	
0.898802	0.238085	1270	
0.719394	-0.075953	3984	
0.695597	0.140618	9721	
-0.556863	-0.162443	8603	
-0.628528	0.099723	8806	
0.304643	0.675154	6532	
0.851928	0.375222	638	
0.304784	0.399464	5230	
-0.501269	0.454356	4295	
0.072263	-0.646992	2735	
0.306452	0.880101	1432	
-0.323129	0.755465	2503	
0.647986	0.064254	6507	
-0.789950	-0.156013	9233	
0.004006	0.881531	1968	
0.102034	0.076340	9215	
0.445903	0.314973	2316	
-0.532038	0.605730	8138	
-0.082121	-0.348172	8772	
-0.332578	-0.438206	7525	
-0.255851	-0.937299	8751	
0.515782	0.809231	358	
-0.233761	0.798391	4589	
0.006695	0.647068	2572	
0.553675	-0.065654	4444	
-0.962167	0.160497	3107	
0.647637	-0.286577	6649	
0.701586	-0.179393	6340	
0.075657	-0.073698	1936	
0.878315	-0.003617	8280	
0.439113	0.661852	3122	
0.971687	0.043437	1851	
0.469744	0.323267	8888	
0.406737	0.588093	9149	
0.512628	-0.287501	2924	
-0.653761	0.319985	6887	
-0.419855	0.523231	4150	
0.306317	-0.033366	3505	
-0.098003	0.686225	5124	
-0.530323	0.498791	4939	
-0.254217	0.810530	5206	
-0.299929	0.782467	4658	
0.707506	0.064193	8025	
0.654169	-0.448284	8054	
0.619686	0.532350	8738	
0.602618	0.575313	6186	
0.114623	0.037372	619	
0.325753	-0.266373	1305	
0.426581	0.362063	5023	
-0.107743	0.474850	3855	
-0.467415	0.643349	6561	
0.684339	-0.219858	8609	
0.938416	-0.020145	10086	
0.678279	0.669895	2202	
-0.391158	0.613336	4843	
-0.019562	-0.232911	4577	
0.652466	-0.471257	8693	
-0.234474	0.688695	8148	
-0.252196	-0.746925	6345	
0.420228	0.122878	3254	
0.673159	-0.286065	4974	
0.077954	0.643637	3976	
-0.098829	0.287693	2696	
-0.619143	0.565316	8305	
0.314965	0.904887	9499	
0.829980	0.131435	3023	
-0.149111	0.399694	4626	
0.223263	0.189138	6448	
0.631785	-0.008273	8563	
-0.515901	0.786958	477	
0.594550	-0.764492	1326	
-0.364609	0.341686	4391	
-0.130277	0.433618	7123	
-0.403099	0.671517	8620	
-0.001392	0.866518	2221	
0.069649	0.543244	9102	
0.068666	-0.212347	3971	
0.023624	0.205355	3017	
0.675056	0.406965	4453	
-0.359760	0.477837	2670	
0.698948	-0.187771	7446	
-0.132804	-0.902981	2620	
0.884562	0.370572	1720	
0.233915	0.315522	7678	
0.349656	0.798409	7365	
0.613034	0.112235	6063	
0.159778	0.500302	2121	
-0.164777	0.915782	8185	
0.322604	0.828640	9183	
0.275838	-0.168846	6475	
-0.595484	0.679600	6251	
0.353664	-0.161676	6566	
-0.537407	-0.777723	1337	
0.276656	-0.479179	2582	
0.321327	-0.836049	7007	
-0.878869	0.242790	7177	
-0.337086	0.702319	1927	
-0.198550	0.623985	2235	
