time = 23.697	Re = 25	rotation = 35.0195
-0.519076	0.745325	8501	
-0.120555	0.513281	3560	
-0.321967	0.643312	8106	
-0.075860	0.664633	2857	
0.853641	-0.121166	3891	
0.678721	0.505155	5139	
-0.435223	0.209104	720	
-0.113377	0.001606	1986	
0.221570	0.647184	4296	
-0.402425	0.668322	8113	
0.537998	0.401249	4546	
0.556611	-0.752792	455	
-0.589464	0.627591	4986	
-0.480907	0.638958	6919	
0.222184	0.372221	1195	
-0.928890	0.342058	3966	
0.346986	0.450735	3361	
0.556849	-0.275785	8690	
0.616313	-0.328428	6449	
-0.295275	0.120765	1303	
-0.015901	0.470896	8040	
0.521622	-0.459427	4044	
-0.021492	-0.193456	4213	
-0.481077	-0.619886	1210	
0.283551	-0.789117	2441	
-0.584327	0.432699	1923	
0.220596	-0.889002	10146	
-0.107288	0.399600	3803	
0.915834	-0.044165	6103	
-0.923003	0.207555	1485	
0.539875	-0.519678	2239	
0.053317	0.803557	7709	
-0.453588	0.315984	1593	
-0.792664	0.584607	2748	
0.432180	0.041001	6413	
-0.031866	-0.518052	1043	
0.481391	-0.489696	3607	
0.298256	0.280928	3294	
-0.070787	-0.954577	3867	
-0.922174	-0.349656	8881	
-0.295732	0.541575	8630	
0.881567	0.176222	7827	
-0.422200	-0.243210	8933	
-0.824886	0.471720	2459	
0.751566	0.637995	9104	
-0.049962	0.116091	3300	
0.028189	-0.504315	3192	
-0.204841	0.384818	5509	
0.396126	0.783223	5077	
0.666878	0.644989	7007	
0.032586	0.384282	6676	
0.868263	-0.226791	715	
0.438981	-0.337157	6151	
-0.640191	-0.701728	1955	
0.161009	0.404264	6422	
-0.110266	0.906828	8112	
0.040369	-0.315504	360	
-0.425571	0.533676	9402	
-0.668868	-0.206350	7180	
0.933422	-0.089481	5095	
-0.478825	-0.411975	6900	
-0.916664	-0.357986	7901	
0.079435	0.402507	4816	
-0.496600	0.417025	2980	
-0.540670	-0.109595	6405	
0.325096	-0.398802	3062	
-0.296699	0.606780	7698	
-0.216123	0.064430	980	
-0.291129	0.531342	8513	
0.878480	0.175209	6431	
-0.219385	0.857879	8364	
-0.730763	0.127165	7567	
-0.728308	-0.374969	7065	
-0.327888	-0.097064	4553	
0.616084	0.222508	4274	
-0.152326	0.292177	5509	
0.121948	-0.116475	2257	
-0.943018	0.023504	1164	
0.317740	-0.441327	9417	
0.341493	0.242285	4615	
-0.048771	-0.287357	6523	
-0.236838	-0.792841	5784	
-0.459907	0.556715	5717	
-0.967011	0.196979	9316	
-0.056154	-0.135795	8548	
0.168205	0.827114	9809	
0.266218	0.779239	8306	
-0.031644	-0.524207	1043	
-0.291652	0.150177	6652	
-0.035842	-0.844187	7967	
-0.595620	0.381621	6935	
-0.268657	-0.440989	1777	
-0.001781	-0.198986	7938	
-0.969955	-0.009982	9078	
-0.383733	0.419619	2332	
-0.615763	0.601845	7988	
-0.080594	0.701011	8418	
0.762828	0.424709	7202	
-0.604195	-0.133302	748	
-0.894705	0.388306	4340	
0.332245	0.887536	2219	
-0.201034	0.929462	566	
-0.499371	-0.686820	1255	
-0.201764	0.382411	3472	
0.276758	0.251963	4389	
-0.182433	-0.345788	6368	
-0.905936	-0.220055	8221	
-0.297732	0.621612	5940	
0.460626	-0.106575	4257	
0.134228	-0.043307	1073	
-0.243753	0.260470	2131	
-0.733828	0.194910	953	
-0.775447	-0.568105	9090	
-0.651671	-0.066534	2588	
-0.251060	-0.190865	4171	
-0.407666	0.891994	1851	
0.287119	-0.524888	8514	
-0.283673	0.252982	6007	
0.400973	-0.722462	8895	
0.138201	0.972370	3190	
-0.176738	0.089536	5469	
-0.633300	-0.623929	7145	
-0.821711	-0.181436	5819	
0.132397	0.200624	2706	
-0.162657	0.525669	2947	
-0.966043	-0.146171	8752	
-0.124514	-0.016615	2785	
-0.287902	-0.683109	4289	
-0.719935	0.351354	4572	
-0.493673	0.144026	6690	
0.435256	-0.317013	8038	
0.406813	0.354547	3068	
0.343698	0.910902	1599	
-0.429662	0.883720	2061	
-0.195424	-0.452501	3929	
0.226509	0.665789	4060	
-0.496152	0.764327	9758	
-0.619870	0.602875	7988	
0.330595	0.679906	4947	
0.654850	0.734972	9650	
0.624174	0.047463	2193	
0.922352	0.136503	7144	
0.341358	0.384196	4622	
-0.147916	0.598906	1621	
0.371391	-0.595327	6924	
-0.366438	-0.572210	851	
-0.392537	0.674138	8399	
-0.723282	-0.528475	6014	
-0.523682	-0.643592	4230	
-0.285226	0.220601	905	
-0.130781	-0.943200	5737	
-0.066902	0.580050	415	
-0.902248	-0.263878	461	
-0.162664	0.003344	2787	
-0.342621	0.622869	7011	
-0.109954	0.758540	7761	
-0.269594	-0.286150	7308	
-0.624154	-0.037065	7324	
0.203714	-0.837256	1332	
-0.065143	-0.456214	1076	
0.636821	-0.476009	2634	
0.191718	0.630812	3552	
0.308890	-0.688958	7019	
0.467447	0.737275	7165	
-0.699977	-0.279524	2349	
-0.836476	-0.011518	5063	
-0.535008	-0.340382	2714	
-0.532246	0.343384	4696	
0.942779	-0.141989	2583	
-0.524207	-0.707194	5951	
-0.123396	0.368754	2939	
-0.122942	-0.892002	9226	
-0.136384	0.030735	464	
0.016314	0.554711	3330	
-0.832661	0.500082	4398	
-0.215458	-0.742863	3400	
0.641267	0.544394	5205	
0.255056	0.006960	6694	
-0.459699	0.210011	1086	
-0.038969	-0.216944	2872	
0.440841	-0.142626	3482	
0.117564	0.843908	8434	
0.127185	0.765898	6870	
-0.430635	0.506415	5689	
-0.177825	0.964825	2946	
0.575170	0.456606	1598	
-0.342967	0.383780	1573	
-0.649455	-0.333227	6262	
0.266268	-0.914806	2141	
0.275356	-0.339632	3253	
-0.966286	0.002097	9948	
0.080201	0.364064	8682	
-0.806985	0.177312	3584	
-0.163551	-0.268129	2033	
0.546574	0.003934	3694	
0.158211	0.663285	1669	
-0.096722	0.162068	2775	
-0.119451	-0.587369	5968	
-0.638268	0.620216	9220	
0.639819	-0.378529	7756	
0.155998	0.291635	3893	
-0.166631	0.612998	8805	
0.528974	0.170512	7206	
0.060097	-0.109928	8297	
0.658246	0.097765	3291	
-0.285232	-0.008529	7800	
0.705242	-0.625142	2535	
0.020850	0.257623	4027	
-0.877531	0.157313	4560	
-0.641564	0.205130	5491	
0.194636	0.251956	3043	
-0.441557	0.790431	9004	
0.733022	0.175428	1090	
-0.888486	0.255383	1284	
-0.559860	-0.177893	8674	
-0.256546	-0.817810	8642	
-0.132281	0.466577	1596	
0.915162	-0.066480	1064	
0.011605	0.579089	2867	
-0.654522	-0.522654	5172	
0.284394	-0.592286	5052	
-0.645651	0.272839	2600	
-0.118119	0.583633	8802	
-0.222253	0.682561	2520	
0.264833	-0.867185	9421	
-0.463063	0.134692	6683	
0.339558	0.093960	5329	
0.346255	0.493778	4711	
-0.274064	0.942778	2608	
0.036279	-0.418377	1010	
-0.429141	0.345444	4359	
0.811409	-0.037952	3922	
-0.510910	0.744221	8383	
0.659463	0.070534	2587	
-0.214114	0.194720	1070	
-0.559987	0.477754	8883	
-0.688449	0.670927	1720	
-0.821416	0.200681	3816	
0.686213	-0.257210	5268	
0.400954	0.788957	5077	
0.791702	0.289055	4936	
0.612750	0.653396	7153	
-0.629817	-0.359060	6949	
0.182652	-0.800760	2071	
-0.608417	0.180393	2437	
0.952781	0.197708	4097	
0.460192	-0.035728	9268	
-0.372473	0.032010	4323	
0.914761	-0.168963	357	
0.104408	-0.408544	5133	
0.231615	0.846573	8581	
0.582957	0.454129	1478	
0.385668	-0.200202	8382	
-0.521113	0.416493	2505	
-0.912730	0.361477	1206	
-0.254591	-0.234826	7758	
0.025032	-0.513531	3285	
0.028370	-0.923459	7589	
0.774001	0.000734	8447	
-0.524048	-0.847672	8135	
-0.243229	-0.868430	9818	
0.833308	0.404203	10155	
-0.140990	0.961690	3952	
0.380932	0.241685	7335	
-0.322291	0.295368	5761	
-0.895980	0.194636	6404	
-0.597519	0.678960	8243	
-0.711972	0.659755	4773	
-0.656109	-0.472374	3716	
-0.400143	0.338028	7254	
-0.765017	-0.498071	8185	
-0.318857	0.421292	427	
0.040941	-0.423882	1010	
-0.487239	-0.204299	3808	
-0.313788	0.445122	10067	
-0.477540	-0.320394	505	
-0.389371	0.202970	8381	
-0.277463	0.779937	1651	
-0.265552	0.772575	2444	
-0.350744	0.365367	4131	
-0.473804	0.233037	6904	
-0.392537	0.674138	8399	
-0.810369	0.556831	1095	
0.173339	0.044667	10016	
-0.299170	-0.734371	6402	
-0.908123	0.397512	4340	
0.564170	0.756188	9604	
0.578528	-0.604860	451	
0.937905	-0.166487	1337	
-0.064628	0.583580	415	
0.407510	-0.589626	8634	
-0.470733	0.572537	6285	
0.238629	-0.709099	1392	
0.504968	0.383138	4992	
0.379852	-0.544628	9386	
0.362972	0.499851	9902	
-0.366176	0.200542	5998	
0.407922	-0.708069	9291	
-0.173851	0.156233	9430	
0.593670	0.681180	5974	
0.778060	-0.054152	9141	
-0.310393	0.736605	2203	
-0.675043	0.521381	3177	
0.526453	0.848251	9308	
-0.183560	-0.882185	8947	
-0.098426	0.941756	10176	
-0.170712	-0.636550	8683	
0.641413	-0.235825	2487	
-0.949199	0.152344	8134	
-0.779209	-0.567850	9090	
0.523640	0.275164	3711	
0.304128	0.837256	7257	
-0.703565	-0.385335	6171	
-0.446164	0.638060	7580	
0.482143	-0.571254	7993	
0.341255	0.320099	2052	
-0.428554	-0.474620	6937	
-0.365628	-0.441571	4130	
0.277658	0.164359	7743	
-0.747077	0.175365	2326	
-0.781872	-0.462558	9784	
0.113332	0.349432	7662	
-0.295858	-0.056013	6778	
0.307823	-0.568039	6508	
-0.459763	0.630914	2043	
-0.217693	-0.044479	3688	
0.442088	0.679624	6306	
0.394231	0.371368	3068	
-0.673503	-0.213144	7180	
0.316737	0.613944	9695	
0.106942	0.875886	5155	
0.051410	-0.772639	9180	
0.360333	-0.262594	3165	
-0.294082	0.319804	2100	
-0.046655	0.496019	2782	
-0.283519	0.857523	7917	
-0.197545	-0.286280	4736	
-0.487210	0.517286	2774	
0.707289	0.649065	4061	
0.263599	0.907430	728	
-0.163537	-0.173047	4726	
